	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	62.30469523335787	62.30469523335787	1.0	7.893332327563427	7.893332327563427
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2624.843476042233	2624.843476042233	-1.0	51.23322628960851	-51.23322628960851
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603273385	0.9241112603273385	-1.0	0.9613070582947669	-0.9613070582947669
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.924111260326784	0.924111260326784	-1.0	0.9613070582944786	-0.9613070582944786
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956405195	17.083554956405195	-1.0	4.133225732573192	-4.133225732573192
6	Clostridium_innocuum_I46	XAN-e0	Microbe	13.188735488273457	13.188735488273457	1.0	3.631629866640247	3.631629866640247
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603270941	0.9241112603270941	-1.0	0.9613070582946399	-0.9613070582946399
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.67631545789105	97.67631545789105	1.0	9.883132876668766	9.883132876668766
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603277079	0.9241112603277079	-1.0	0.9613070582949591	-0.9613070582949591
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.9926970262018475	6.9926970262018475	-1.0	2.644370818588393	-2.644370818588393
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603267984	0.9241112603267984	-1.0	0.961307058294486	-0.961307058294486
12	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000381035	1.0000000000381035	1.0	1.0000000000190516	1.0000000000190516
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603268603	0.9241112603268603	-1.0	0.9613070582945182	-0.9613070582945182
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613459516	58.084785613459516	-1.0	7.621337521292409	-7.621337521292409
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495813234	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-22.14833175262479	22.14833175262479	-1.0	4.706201414370701	-4.706201414370701
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-92.57828552646595	92.57828552646595	-1.0	9.621761040810874	-9.621761040810874
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267487161	44.48445267487161	-1.0	6.669666608974666	-6.669666608974666
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999886506	1.4999999999886506	1.0	1.2247448713869558	1.2247448713869558
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855399665	66.0441855399665	-1.0	8.126757381635464	-8.126757381635464
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167638877	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841193129	3366.217841193129	1.0	58.019116170389296	58.019116170389296
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-87.30366232693667	87.30366232693667	-1.0	9.34364288310168	-9.34364288310168
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603264182	0.9241112603264182	-1.0	0.9613070582942883	-0.9613070582942883
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601936521	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603267521	0.9241112603267521	-1.0	0.961307058294462	-0.961307058294462
