	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603290706	0.9241112603290706	-1.0	0.9613070582956679	-0.9613070582956679
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603305471	0.9241112603305471	-1.0	0.9613070582964358	-0.9613070582964358
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295274644	19.482435295274644	-1.0	4.41389117392745	-4.41389117392745
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561455887	55.58478561455887	-1.0	7.455520479118736	-7.455520479118736
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316842198	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529505385	18.98243529505385	-1.0	4.356883667835745	-4.356883667835745
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603228896	0.9241112603228896	-1.0	0.961307058292453	-0.961307058292453
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	633.0437258493241	633.0437258493241	1.0	25.16036020905353	25.16036020905353
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260329128	0.924111260329128	-1.0	0.9613070582956977	-0.9613070582956977
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1340.6620638559955	1340.6620638559955	1.0	36.615052421866004	36.615052421866004
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603292657	0.9241112603292657	-1.0	0.9613070582957693	-0.9613070582957693
14	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-625.5703717068284	625.5703717068284	-1.0	25.011404832732374	-25.011404832732374
15	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
16	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-384.54040506667224	384.54040506667224	-1.0	19.609701809733675	-19.609701809733675
17	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603200062	0.9241112603200062	-1.0	0.9613070582909533	-0.9613070582909533
18	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
19	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603223361	0.9241112603223361	-1.0	0.9613070582921651	-0.9613070582921651
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999981402865	0.49999999981402865	1.0	0.7071067810550459	0.7071067810550459
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-254.1682945402203	254.1682945402203	-1.0	15.94265644553066	-15.94265644553066
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772199	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
