	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
4	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161048183	201.40724161048183	-1.0	14.191801915559624	-14.191801915559624
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-105.97336500651912	105.97336500651912	-1.0	10.294336550090012	-10.294336550090012
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496141384	127.45775496141384	-1.0	11.2897189939083	-11.2897189939083
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603062435	0.9241112603062435	-1.0	0.9613070582837949	-0.9613070582837949
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603054333	0.9241112603054333	-1.0	0.9613070582833736	-0.9613070582833736
10	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
11	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769718155	4.244522769718155	-1.0	2.060223961058155	-2.060223961058155
12	Clostridium_innocuum_I46	XAN-e0	Microbe	-261.10434525222297	261.10434525222297	-1.0	16.15872350318004	-16.15872350318004
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.8899930736765	50.8899930736765	-1.0	7.133722245341243	-7.133722245341243
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603078271	0.9241112603078271	-1.0	0.9613070582846186	-0.9613070582846186
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-101.79514708629793	101.79514708629793	-1.0	10.089358110717347	-10.089358110717347
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168835637	28.989573168835637	-1.0	5.384196613129543	-5.384196613129543
17	Clostridium_innocuum_I46	Acetate-e0	Microbe	-652.6555011200668	652.6555011200668	-1.0	25.54712314762793	-25.54712314762793
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603358229	0.9241112603358229	-1.0	0.96130705829918	-0.96130705829918
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603073325	0.9241112603073325	-1.0	0.9613070582843614	-0.9613070582843614
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603049548	0.9241112603049548	-1.0	0.9613070582831247	-0.9613070582831247
22	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.013505963405592	10.013505963405592	-1.0	3.16441241992974	-3.16441241992974
23	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603358469	0.9241112603358469	-1.0	0.9613070582991924	-0.9613070582991924
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603079141	0.9241112603079141	-1.0	0.9613070582846639	-0.9613070582846639
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710661	34.53286523710661	-1.0	5.876467071047587	-5.876467071047587
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411579006	126.68907411579006	1.0	11.255624110452075	11.255624110452075
27	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
28	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358455	0.9241112603358455	-1.0	0.9613070582991916	-0.9613070582991916
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
30	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3618.882100728553	3618.882100728553	1.0	60.15714505134492	60.15714505134492
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-125.77150613237856	125.77150613237856	-1.0	11.214789616055157	-11.214789616055157
32	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603354159	0.9241112603354159	-1.0	0.9613070582989682	-0.9613070582989682
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267385513	44.48445267385513	-1.0	6.6696666088984635	-6.6696666088984635
35	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603348305	0.9241112603348305	-1.0	0.9613070582986637	-0.9613070582986637
36	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603073208	0.9241112603073208	-1.0	0.9613070582843553	-0.9613070582843553
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603055796	0.9241112603055796	-1.0	0.9613070582834496	-0.9613070582834496
39	Clostridium_innocuum_I46	CO2-e0	Microbe	302.70618085243416	302.70618085243416	1.0	17.39845340403664	17.39845340403664
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602921189	1.9241112602921189	-1.0	1.3871233760167547	-1.3871233760167547
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294816057	19.482435294816057	-1.0	4.413891173875502	-4.413891173875502
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603038494	0.9241112603038494	-1.0	0.9613070582825497	-0.9613070582825497
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.2521973784088	737.2521973784088	-1.0	27.152388428615424	-27.152388428615424
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996612	26.58432473996612	-1.0	5.155998908064869	-5.155998908064869
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528454	45.48445267528454	-1.0	6.744216238769671	-6.744216238769671
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	57.84205090961803	57.84205090961803	1.0	7.605396170458054	7.605396170458054
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603347396	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956840764	16.083554956840764	-1.0	4.010430769486087	-4.010430769486087
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1690.5172917516272	1690.5172917516272	1.0	41.11590071677413	41.11590071677413
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000027822	0.5000000000027822	-1.0	0.7071067811885149	-0.7071067811885149
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543385	18.98243529543385	-1.0	4.356883667879353	-4.356883667879353
