	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999997	D-Glucose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
22	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999978	Heme-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
23	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603628173	PAN	0	0.9241112603628173	-1.0	0.9613070583132204	-0.9613070583132204
24	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603579261	PAN	0	0.9241112603579261	-1.0	0.9613070583106763	-0.9613070583106763
31	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.2689993593988	PAN	0	41.2689993593988	-1.0	6.424095217180299	-6.424095217180299
32	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603594167	PAN	0	0.9241112603594167	-1.0	0.9613070583114517	-0.9613070583114517
40	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834352744	PAN	0	35.57235834352744	-1.0	5.964256730182516	-5.964256730182516
42	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000020951	L-Aspartate-e0	0	0.5000000000020951	1.0	0.7071067811880289	0.7071067811880289
43	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.5000000000017517	Putrescine-e0	0	0.5000000000017517	-1.0	0.7071067811877861	-0.7071067811877861
44	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.4999999999986435	L-Threonine-e0	0	0.4999999999986435	1.0	0.7071067811855883	0.7071067811855883
46	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999964887	Spermidine-e0	0	0.9999999999964887	-1.0	0.9999999999982443	-0.9999999999982443
47	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.000000000024897	Thiamin-e0	0	1.000000000024897	1.0	1.0000000000124485	1.0000000000124485
49	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000004573	L-Cysteine-e0	0	0.5000000000004573	1.0	0.7071067811868709	0.7071067811868709
50	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000022243	L-Asparagine-e0	0	0.5000000000022243	1.0	0.7071067811881203	0.7071067811881203
54	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.5000000000278253	Folate-e0	0	2.5000000000278253	1.0	1.5811388300929887	1.5811388300929887
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000007904	N-Acetyl-D-chondrosamine-e0	0	0.5000000000007904	1.0	0.7071067811871063	0.7071067811871063
57	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-240.5945963963391	PAN	0	240.5945963963391	-1.0	15.511112029649555	-15.511112029649555
60	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.000000000010525	Heme-e0	0	2.000000000010525	1.0	1.4142135623768162	1.4142135623768162
62	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000010423	Spermidine-e0	0	1.0000000000010423	1.0	1.0000000000005211	1.0000000000005211
63	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000087628	Thiamin-e0	0	2.0000000000087628	1.0	1.4142135623761931	1.4142135623761931
71	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-98.47884223940862	PAN	0	98.47884223940862	-1.0	9.923650650814377	-9.923650650814377
72	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999991621	Inosine	0	0.9999999999991621	1.0	0.999999999999581	0.999999999999581
73	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010795877	PAN	0	64.72644010795877	-1.0	8.04527439606374	-8.04527439606374
74	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
75	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031740014	PAN	0	11.393282031740014	-1.0	3.3753936113792737	-3.3753936113792737
76	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474073673	PAN	0	26.58432474073673	-1.0	5.1559989081395985	-5.1559989081395985
77	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603635707	PAN	0	0.9241112603635707	-1.0	0.9613070583136123	-0.9613070583136123
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993075103625	PAN	0	50.889993075103625	-1.0	7.13372224544127	-7.13372224544127
79	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000024	Spermidine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000018	Thiamin-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
90	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267653903	PAN	0	44.48445267653903	-1.0	6.669666609099665	-6.669666609099665
92	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603597075	PAN	0	0.9241112603597075	-1.0	0.9613070583116029	-0.9613070583116029
94	Clostridium_innocuum_I46	H+-e0	Microbe	0.28571428569413393	D-Glucose-e0	0	0.28571428569413393	1.0	0.5345224838059985	0.5345224838059985
95	Clostridium_innocuum_I46	H+-e0	Microbe	-58.71428571562979	Heme-e0	0	58.71428571562979	-1.0	7.662524761175639	-7.662524761175639
96	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7142857143795036	L-Aspartate-e0	0	0.7142857143795036	-1.0	0.8451542547840031	-0.8451542547840031
97	Clostridium_innocuum_I46	H+-e0	Microbe	3.142857142935261	Putrescine-e0	0	3.142857142935261	1.0	1.772810520877869	1.772810520877869
98	Clostridium_innocuum_I46	H+-e0	Microbe	1.2857142857774904	L-Threonine-e0	0	1.2857142857774904	1.0	1.1338934190555523	1.1338934190555523
100	Clostridium_innocuum_I46	H+-e0	Microbe	-2.428571428706999	Spermidine-e0	0	2.428571428706999	-1.0	1.5583874449914563	-1.5583874449914563
101	Clostridium_innocuum_I46	H+-e0	Microbe	-33.714285715340225	Thiamin-e0	0	33.714285715340225	-1.0	5.806400409491256	-5.806400409491256
104	Clostridium_innocuum_I46	H+-e0	Microbe	-0.42857142853022784	L-Malate-e0	0	0.42857142853022784	-1.0	0.6546536706765096	-0.6546536706765096
105	Clostridium_innocuum_I46	H+-e0	Microbe	0.714285714264906	L-Cysteine-e0	0	0.714285714264906	1.0	0.8451542547162062	0.8451542547162062
106	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2857142858161053	L-Asparagine-e0	0	1.2857142858161053	-1.0	1.1338934190725798	-1.1338934190725798
108	Clostridium_innocuum_I46	H+-e0	Microbe	-2.4285714285691298	Fumarate-e0	0	2.4285714285691298	-1.0	1.5583874449472217	-1.5583874449472217
111	Clostridium_innocuum_I46	H+-e0	Microbe	0.2857142856728457	D-Mannose-e0	0	0.2857142856728457	1.0	0.5345224837860851	0.5345224837860851
116	Clostridium_innocuum_I46	H+-e0	Microbe	-28.28571428697056	Folate-e0	0	28.28571428697056	-1.0	5.318431562685616	-5.318431562685616
117	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000030564	N-Acetyl-D-chondrosamine-e0	0	2.000000000030564	-1.0	1.414213562383901	-1.414213562383901
127	Clostridium_innocuum_I46	H+-e0	Microbe	10854.321012192646	PAN	0	10854.321012192646	1.0	104.18407273759577	104.18407273759577
128	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5714285713405208	Inosine	0	0.5714285713405208	-1.0	0.7559289459602144	-0.7559289459602144
136	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087959108	PAN	0	39.64223087959108	-1.0	6.296207658550588	-6.296207658550588
140	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000067584	Folate-e0	0	1.0000000000067584	1.0	1.000000000003379	1.000000000003379
141	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.58478561667112	PAN	0	57.58478561667112	-1.0	7.588463982695782	-7.588463982695782
142	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999995365	Inosine	0	0.9999999999995365	1.0	0.9999999999997682	0.9999999999997682
144	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
158	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.000000000003022	Heme-e0	0	4.000000000003022	-1.0	2.0000000000007554	-2.0000000000007554
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000001128	L-Aspartate-e0	0	0.5000000000001128	1.0	0.7071067811866273	0.7071067811866273
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999999414	Putrescine-e0	0	1.4999999999999414	1.0	1.2247448713915652	1.2247448713915652
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5000000000001515	L-Threonine-e0	0	0.5000000000001515	-1.0	0.7071067811866547	-0.7071067811866547
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999999726	Spermidine-e0	0	1.999999999999726	1.0	1.4142135623729981	1.4142135623729981
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997831	Thiamin-e0	0	0.9999999999997831	1.0	0.9999999999998915	0.9999999999998915
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000000252	L-Cysteine-e0	0	0.5000000000000252	1.0	0.7071067811865653	0.7071067811865653
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000001878	L-Asparagine-e0	0	1.5000000000001878	1.0	1.2247448713916658	1.2247448713916658
171	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000017715	Folate-e0	0	0.5000000000017715	1.0	0.7071067811878001	0.7071067811878001
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999998807	N-Acetyl-D-chondrosamine-e0	0	0.4999999999998807	1.0	0.7071067811864632	0.7071067811864632
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-16.652825576173395	PAN	0	16.652825576173395	-1.0	4.080787372085612	-4.080787372085612
178	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000001945	Spermidine-e0	0	1.0000000000001945	1.0	1.0000000000000973	1.0000000000000973
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295954133	PAN	0	20.482435295954133	-1.0	4.525752456327471	-4.525752456327471
184	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999997	L-Cysteine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
192	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026397383	PAN	0	6.992697026397383	-1.0	2.6443708186253647	-2.6443708186253647
193	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
194	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603643103	PAN	0	0.9241112603643103	-1.0	0.961307058313997	-0.961307058313997
201	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603607525	PAN	0	0.9241112603607525	-1.0	0.9613070583121465	-0.9613070583121465
202	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000000243	Heme-e0	0	1.000000000000243	1.0	1.0000000000001215	1.0000000000001215
203	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604091883	PAN	0	1.9241112604091883	-1.0	1.3871233760589532	-1.3871233760589532
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
209	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999993824	L-Threonine-e0	0	0.9999999999993824	1.0	0.9999999999996911	0.9999999999996911
211	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000108769	Thiamin-e0	0	1.0000000000108769	1.0	1.0000000000054383	1.0000000000054383
215	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999872909	Folate-e0	0	0.9999999999872909	-1.0	0.9999999999936454	-0.9999999999936454
217	Clostridium_innocuum_I46	Glycine-e0	Microbe	-107.3123397721034	PAN	0	107.3123397721034	-1.0	10.359166943924757	-10.359166943924757
224	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603636453	PAN	0	0.9241112603636453	-1.0	0.961307058313651	-0.961307058313651
225	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
227	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.28571428570731244	D-Glucose-e0	0	0.28571428570731244	1.0	0.5345224838183259	0.5345224838183259
228	Clostridium_innocuum_I46	Succinate-e0	Microbe	-25.714285714746108	Heme-e0	0	25.714285714746108	-1.0	5.0709255284164945	-5.0709255284164945
229	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.28571428568174	L-Aspartate-e0	0	0.28571428568174	1.0	0.534522483794405	0.534522483794405
230	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.14285714288425874	Putrescine-e0	0	0.14285714288425874	1.0	0.37796447304509817	0.37796447304509817
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.28571428573627	L-Threonine-e0	0	0.28571428573627	1.0	0.5345224838454132	0.5345224838454132
233	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.42857142861804	Spermidine-e0	0	2.42857142861804	-1.0	1.5583874449629143	-1.5583874449629143
234	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.714285714649591	Thiamin-e0	0	13.714285714649591	-1.0	3.703280399139335	-3.703280399139335
237	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5714285714429401	L-Malate-e0	0	0.5714285714429401	1.0	0.7559289460279585	0.7559289460279585
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2857142857214408	L-Cysteine-e0	0	0.2857142857214408	-1.0	0.5345224838315418	-0.5345224838315418
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.28571428574968105	L-Asparagine-e0	0	0.28571428574968105	-1.0	0.5345224838579581	-0.5345224838579581
241	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.42857142857038033	Fumarate-e0	0	0.42857142857038033	-1.0	0.6546536707071765	-0.6546536707071765
244	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.28571428569983365	D-Mannose-e0	0	0.28571428569983365	1.0	0.53452248381133	0.53452248381133
249	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.285714286150089	Folate-e0	0	10.285714286150089	-1.0	3.2071349030170353	-3.2071349030170353
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000105018	N-Acetyl-D-chondrosamine-e0	0	1.0000000000105018	-1.0	1.000000000005251	-1.000000000005251
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	3776.2471057109683	PAN	0	3776.2471057109683	1.0	61.45117660151812	61.45117660151812
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.571428571397732	Inosine	0	0.571428571397732	-1.0	0.755928945998056	-0.755928945998056
264	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5714285714303122	D-Glucose-e0	0	0.5714285714303122	1.0	0.7559289460196059	0.7559289460196059
265	Clostridium_innocuum_I46	Sucrose-e0	Microbe	3.571428571548434	Heme-e0	0	3.571428571548434	1.0	1.8898223650778487	1.8898223650778487
266	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.07142857143686733	L-Aspartate-e0	0	0.07142857143686733	1.0	0.2672612419279446	0.2672612419279446
267	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.21428571429260632	Putrescine-e0	0	0.21428571429260632	-1.0	0.46291004989372	-0.46291004989372
268	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0714285714230557	L-Threonine-e0	0	0.0714285714230557	1.0	0.2672612419021054	0.2672612419021054
270	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.14285714286911227	Spermidine-e0	0	0.14285714286911227	1.0	0.37796447302506125	0.37796447302506125
271	Clostridium_innocuum_I46	Sucrose-e0	Microbe	1.5714285715218725	Thiamin-e0	0	1.5714285715218725	1.0	1.2535663410932316	1.2535663410932316
274	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.14285714285351597	L-Malate-e0	0	0.14285714285351597	1.0	0.3779644730044293	0.3779644730044293
275	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.07142857142669877	L-Cysteine-e0	0	0.07142857142669877	-1.0	0.267261241908921	-0.267261241908921
276	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.07142857141959151	L-Asparagine-e0	0	0.07142857141959151	-1.0	0.2672612418956245	-0.2672612418956245
278	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.14285714285702095	Fumarate-e0	0	0.14285714285702095	1.0	0.37796447300906594	0.37796447300906594
281	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5714285714321878	D-Mannose-e0	0	0.5714285714321878	1.0	0.7559289460208465	0.7559289460208465
286	Clostridium_innocuum_I46	Sucrose-e0	Microbe	1.9285714286824711	Folate-e0	0	1.9285714286824711	1.0	1.3887301496988071	1.3887301496988071
287	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5000000000027217	N-Acetyl-D-chondrosamine-e0	0	0.5000000000027217	1.0	0.707106781188472	0.707106781188472
294	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-959.3055900193042	PAN	0	959.3055900193042	-1.0	30.97265874960211	-30.97265874960211
295	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.14285714286477597	Inosine	0	0.14285714286477597	-1.0	0.3779644730193249	-0.3779644730193249
298	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603599763	PAN	0	0.9241112603599763	-1.0	0.9613070583117427	-0.9613070583117427
300	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260360904	PAN	0	0.924111260360904	-1.0	0.9613070583122252	-0.9613070583122252
308	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.905760045017185	PAN	0	29.905760045017185	-1.0	5.468615916757839	-5.468615916757839
311	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
312	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.857142857135279	D-Glucose-e0	0	0.857142857135279	-1.0	0.9258200997684588	-0.9258200997684588
317	Clostridium_innocuum_I46	CO2-e0	Microbe	33.142857143338745	Heme-e0	0	33.142857143338745	1.0	5.7569833370732235	5.7569833370732235
318	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6428571428912038	L-Aspartate-e0	0	0.6428571428912038	1.0	0.8017837257585139	0.8017837257585139
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.92857142859992	Putrescine-e0	0	1.92857142859992	-1.0	1.3887301496690854	-1.3887301496690854
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.35714285716597705	L-Threonine-e0	0	0.35714285716597705	-1.0	0.5976143046865403	-0.5976143046865403
322	Clostridium_innocuum_I46	CO2-e0	Microbe	0.2857142857636165	Spermidine-e0	0	0.2857142857636165	1.0	0.5345224838709935	0.5345224838709935
323	Clostridium_innocuum_I46	CO2-e0	Microbe	18.142857143238984	Thiamin-e0	0	18.142857143238984	1.0	4.259443290294987	4.259443290294987
326	Clostridium_innocuum_I46	CO2-e0	Microbe	0.2857142856991824	L-Malate-e0	0	0.2857142856991824	1.0	0.5345224838107209	0.5345224838107209
327	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3571428571502386	L-Cysteine-e0	0	1.3571428571502386	1.0	1.1649647450246032	1.1649647450246032
328	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3571428571799466	L-Asparagine-e0	0	1.3571428571799466	1.0	1.1649647450373537	1.1649647450373537
330	Clostridium_innocuum_I46	CO2-e0	Microbe	2.2857142857129107	Fumarate-e0	0	2.2857142857129107	1.0	1.5118578920364543	1.5118578920364543
333	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8571428571273685	D-Mannose-e0	0	0.8571428571273685	-1.0	0.9258200997641867	-0.9258200997641867
338	Clostridium_innocuum_I46	CO2-e0	Microbe	15.357142857599355	Folate-e0	0	15.357142857599355	1.0	3.9188190641568736	3.9188190641568736
339	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000111147	N-Acetyl-D-chondrosamine-e0	0	1.5000000000111147	1.0	1.2247448713961266	1.2247448713961266
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-3966.0866844893576	PAN	0	3966.0866844893576	-1.0	62.97687420386437	-62.97687420386437
350	Clostridium_innocuum_I46	CO2-e0	Microbe	1.7142857142528678	Inosine	0	1.7142857142528678	1.0	1.3093073414034109	1.3093073414034109
353	Clostridium_innocuum_I46	O2-e0	Microbe	0.4285714285738115	D-Glucose-e0	0	0.4285714285738115	1.0	0.6546536707097971	0.6546536707097971
354	Clostridium_innocuum_I46	O2-e0	Microbe	-5.071428571251454	Heme-e0	0	5.071428571251454	-1.0	2.251983252879882	-2.251983252879882
355	Clostridium_innocuum_I46	O2-e0	Microbe	-0.07142857141625576	L-Aspartate-e0	0	0.07142857141625576	-1.0	0.2672612418893839	-0.2672612418893839
356	Clostridium_innocuum_I46	O2-e0	Microbe	-0.28571428572446056	Putrescine-e0	0	0.28571428572446056	-1.0	0.5345224838343665	-0.5345224838343665
357	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5714285714368782	L-Threonine-e0	0	0.5714285714368782	-1.0	0.7559289460239489	-0.7559289460239489
359	Clostridium_innocuum_I46	O2-e0	Microbe	0.35714285716017435	Spermidine-e0	0	0.35714285716017435	1.0	0.5976143046816854	0.5976143046816854
360	Clostridium_innocuum_I46	O2-e0	Microbe	0.9285714287098346	Thiamin-e0	0	0.9285714287098346	1.0	0.9636241117312468	0.9636241117312468
363	Clostridium_innocuum_I46	O2-e0	Microbe	-0.14285714286250345	L-Malate-e0	0	0.14285714286250345	-1.0	0.37796447301631864	-0.37796447301631864
364	Clostridium_innocuum_I46	O2-e0	Microbe	-0.42857142856858604	L-Cysteine-e0	0	0.42857142856858604	-1.0	0.6546536707058062	-0.6546536707058062
365	Clostridium_innocuum_I46	O2-e0	Microbe	0.07142857144192138	L-Asparagine-e0	0	0.07142857144192138	1.0	0.26726124193739986	0.26726124193739986
367	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6428571428571296	Fumarate-e0	0	0.6428571428571296	-1.0	0.8017837257372649	-0.8017837257372649
370	Clostridium_innocuum_I46	O2-e0	Microbe	0.4285714285764979	D-Mannose-e0	0	0.4285714285764979	1.0	0.6546536707118489	0.6546536707118489
375	Clostridium_innocuum_I46	O2-e0	Microbe	0.5714285715939873	Folate-e0	0	0.5714285715939873	1.0	0.7559289461278668	0.7559289461278668
383	Clostridium_innocuum_I46	O2-e0	Microbe	-1410.900999479656	PAN	0	1410.900999479656	-1.0	37.561962135645366	-37.561962135645366
384	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3571428571539486	Inosine	0	1.3571428571539486	-1.0	1.1649647450261955	-1.1649647450261955
386	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999919	Spermidine-e0	0	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
387	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000120549	PAN	0	0.5000000000120549	1.0	0.7071067811950716	0.7071067811950716
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	-34.00000000086888	Heme-e0	0	34.00000000086888	-1.0	5.8309518949198065	-5.8309518949198065
390	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999993878425	L-Aspartate-e0	0	0.49999999993878425	1.0	0.7071067811432614	0.7071067811432614
391	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999994912303	Putrescine-e0	0	0.49999999994912303	-1.0	0.7071067811505721	-0.7071067811505721
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000413072	L-Threonine-e0	0	1.5000000000413072	1.0	1.2247448714084526	1.2247448714084526
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.000000000087314	Spermidine-e0	0	5.000000000087314	-1.0	2.2360679775193137	-2.2360679775193137
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	-21.000000000684953	Thiamin-e0	0	21.000000000684953	-1.0	4.582575695030575	-4.582575695030575
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000269413	L-Malate-e0	0	1.0000000000269413	1.0	1.0000000000134706	1.0000000000134706
