	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225198280429	1.8482225198280429	-1.0	1.3594934791414202	-1.3594934791414202
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225198293358	1.8482225198293358	-1.0	1.3594934791418956	-1.3594934791418956
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-133548.97647054816	133548.97647054816	-1.0	365.44353390167976	-365.44353390167976
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.8482225190876083	3.8482225190876083	-1.0	1.9616886906661843	-1.9616886906661843
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487057272181	39.96487057272181	-1.0	6.321777485226905	-6.321777485226905
41	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225198404396	1.8482225198404396	-1.0	1.3594934791459794	-1.3594934791459794
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.66666666669315	0.66666666669315	-1.0	0.8164965809439437	-0.8164965809439437
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	102.77998610320984	102.77998610320984	1.0	10.138046463851397	10.138046463851397
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-6.390094009489644e-10	6.390094009489644e-10	-1.0	2.5278635266741844e-05	-2.5278635266741844e-05
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-67605.71004254239	67605.71004254239	-1.0	260.01098061916997	-260.01098061916997
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-395.6966500180582	395.6966500180582	-1.0	19.89212532682363	-19.89212532682363
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471665168242	71.14471665168242	-1.0	8.43473275520229	-8.43473275520229
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564051753885	22.786564051753885	-1.0	4.773527422331822	-4.773527422331822
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-138530.6551665591	138530.6551665591	-1.0	372.19706496231146	-372.19706496231146
57	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814811789914	253.37814811789914	1.0	15.917856266404064	15.917856266404064
58	Clostridium_innocuum_I46	H+-e0	Microbe	289623.6659457823	289623.6659457823	1.0	538.1669498824526	538.1669498824526
59	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222600944	21.38157222600944	-1.0	4.6240212181616815	-4.6240212181616815
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.45288015021566	129.45288015021566	-1.0	11.377736161039051	-11.377736161039051
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	50844.18882201658	50844.18882201658	1.0	225.48656018046083	225.48656018046083
62	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	84.45938273843333	1.0	9.190178602096552	9.190178602096552
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
64	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
65	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999950653791	0.9999999950653791	-1.0	0.9999999975326895	-0.9999999975326895
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999778	0.9999999999999778	-1.0	0.9999999999999889	-0.9999999999999889
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109897179394	33.167109897179394	-1.0	5.759089328807064	-5.759089328807064
68	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999969792344	1.9999999969792344	-1.0	1.414213561305093	-1.414213561305093
69	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799867691176	82.53799867691176	-1.0	9.085042579807304	-9.085042579807304
73	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225197246567	1.8482225197246567	-1.0	1.3594934791033964	-1.3594934791033964
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999577	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
77	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
78	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394045338976	13.985394045338976	-1.0	3.739705074646793	-3.739705074646793
80	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-427.35907855073543	427.35907855073543	-1.0	20.672665008429256	-20.672665008429256
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.67193843122045	13.67193843122045	-1.0	3.6975584418938467	-3.6975584418938467
82	Flavonifractor_plautii_YL31	NH3-e0	Microbe	988.8996086957162	988.8996086957162	1.0	31.446774217647764	31.446774217647764
83	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
85	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998609805479	101.77998609805479	-1.0	10.088606747120972	-10.088606747120972
86	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039192359114	44.56039192359114	-1.0	6.675357063378044	-6.675357063378044
87	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999931101	0.999999999931101	-1.0	0.9999999999655504	-0.9999999999655504
91	Clostridium_innocuum_I46	NH3-e0	Microbe	-15029.710699791398	15029.710699791398	-1.0	122.59572056067617	-122.59572056067617
92	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
93	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000035	1.000000000000035	-1.0	1.0000000000000175	-1.0000000000000175
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446170359533	79.28446170359533	-1.0	8.904182259118201	-8.904182259118201
98	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	785.30552657596	785.30552657596	1.0	28.02330327737899	28.02330327737899
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	394.3523548492004	394.3523548492004	1.0	19.85830694820685	19.85830694820685
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559416746	22.714905559416746	-1.0	4.76601569021932	-4.76601569021932
105	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999936	0.9999999999999936	-1.0	0.9999999999999968	-0.9999999999999968
106	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-101943.29315383353	101943.29315383353	-1.0	319.2855980996223	-319.2855980996223
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-843.1844665435813	843.1844665435813	-1.0	29.037638790776036	-29.037638790776036
108	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649454617665	53.168649454617665	-1.0	7.291683581630354	-7.291683581630354
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
