	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
424	Glycine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.3749999999998253	0.3749999999998253	-1.0	0.6123724356956519	-0.6123724356956519
425	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.25000000000025846	0.25000000000025846	1.0	0.5000000000002585	0.5000000000002585
426	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999999289	2.999999999999289	1.0	1.732050807568672	1.732050807568672
428	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.7500000000001368	0.7500000000001368	-1.0	0.8660254037845176	-0.8660254037845176
429	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.000000000001154	3.000000000001154	1.0	1.7320508075692105	1.7320508075692105
430	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.6249999999998092	0.6249999999998092	1.0	0.7905694150419741	0.7905694150419741
431	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.749999999999921	0.749999999999921	1.0	0.866025403784393	0.866025403784393
434	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.124999999999819	2.124999999999819	1.0	1.457737973711263	1.457737973711263
435	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.6250000000096043	3.6250000000096043	-1.0	1.9039432764684994	-1.9039432764684994
441	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999324	0.9999999999999324	-1.0	0.9999999999999661	-0.9999999999999661
449	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.9999999999994236	2.9999999999994236	1.0	1.7320508075687109	1.7320508075687109
462	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.12499999999993708	0.12499999999993708	1.0	0.3535533905931848	0.3535533905931848
471	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.2499999999995478	0.2499999999995478	-1.0	0.4999999999995478	-0.4999999999995478
481	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	0.12499999999963973	0.12499999999963973	1.0	0.35355339059276425	0.35355339059276425
482	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-53.18698186304221	53.18698186304221	-1.0	7.292940549808576	-7.292940549808576
492	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999981009	1.9999999999981009	-1.0	1.4142135623724237	-1.4142135623724237
513	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	9.706147348532477	9.706147348532477	1.0	3.1154690414980015	3.1154690414980015
559	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.714608572939756	2.714608572939756	-1.0	1.6476069230674397	-1.6476069230674397
563	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999994886	0.9999999999994886	1.0	0.9999999999997443	0.9999999999997443
582	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138427077483	1.8610138427077483	-1.0	1.3641898118325573	-1.3641898118325573
587	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999994416	0.9999999999994416	1.0	0.9999999999997208	0.9999999999997208
606	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.443056647911411	2.443056647911411	-1.0	1.5630280381078936	-1.5630280381078936
611	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.999999999996801	1.999999999996801	1.0	1.414213562371964	1.414213562371964
635	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-18.08414304821324	18.08414304821324	-1.0	4.252545478676653	-4.252545478676653
641	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.5000000000000113	0.5000000000000113	1.0	0.7071067811865556	0.7071067811865556
643	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.4999999999993263	1.4999999999993263	-1.0	1.224744871391314	-1.224744871391314
646	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.499999999998739	2.499999999998739	-1.0	1.5811388300837907	-1.5811388300837907
647	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-3.4999999999718527	3.4999999999718527	-1.0	1.870828693379448	-1.870828693379448
666	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.5000000000007238	0.5000000000007238	1.0	0.7071067811870593	0.7071067811870593
674	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999974809	0.9999999999974809	1.0	0.9999999999987405	0.9999999999987405
684	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.4999999999985027	0.4999999999985027	-1.0	0.7071067811854888	-0.7071067811854888
685	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	173.3675262364862	173.3675262364862	1.0	13.166910276769043	13.166910276769043
711	Glycine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.6250000000001061	0.6250000000001061	1.0	0.7905694150421619	0.7905694150421619
712	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.2500000000003424	0.2500000000003424	1.0	0.5000000000003424	0.5000000000003424
713	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999998528	2.999999999998528	1.0	1.7320508075684524	1.7320508075684524
715	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.2499999999997122	1.2499999999997122	1.0	1.1180339887497661	1.1180339887497661
716	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.0000000000005547	3.0000000000005547	1.0	1.7320508075690375	1.7320508075690375
717	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.6249999999996798	0.6249999999996798	1.0	0.7905694150418924	0.7905694150418924
718	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.7499999999996598	1.7499999999996598	1.0	1.3228756555321668	1.3228756555321668
721	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.124999999999591	2.124999999999591	1.0	1.4577379737111849	1.4577379737111849
722	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.6250000000119575	2.6250000000119575	-1.0	1.6201851746056553	-1.6201851746056553
728	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999691	0.9999999999999691	1.0	0.9999999999999846	0.9999999999999846
736	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999998736	2.999999999998736	1.0	1.7320508075685124	1.7320508075685124
749	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.1249999999997833	1.1249999999997833	1.0	1.060660171779719	1.060660171779719
757	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.24999999999901368	0.24999999999901368	-1.0	0.4999999999990137	-0.4999999999990137
767	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.1249999999993923	1.1249999999993923	1.0	1.0606601717795348	1.0606601717795348
768	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-79.30049270864396	79.30049270864396	-1.0	8.905082408863151	-8.905082408863151
793	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
815	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797630193	0.13215376797630193	-1.0	0.3635295971118472	-0.3635295971118472
837	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000222	1.0000000000000222	-1.0	1.000000000000011	-1.000000000000011
840	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000486	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
860	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.5260839606265195	5.5260839606265195	-1.0	2.350762421136283	-2.350762421136283
882	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797649606	0.13215376797649606	-1.0	0.3635295971121142	-0.3635295971121142
905	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.27516010677007574	0.27516010677007574	-1.0	0.5245570576877941	-0.5245570576877941
954	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797686945	0.13215376797686945	-1.0	0.3635295971126278	-0.3635295971126278
975	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1002	Glycine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.24999999999996467	0.24999999999996467	-1.0	0.49999999999996464	-0.49999999999996464
1003	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.49999999999964095	0.49999999999964095	1.0	0.7071067811862937	0.7071067811862937
1005	L-Aspartate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.4999999999993352	0.4999999999993352	-1.0	0.7071067811860774	-0.7071067811860774
1006	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.2499999999995717	1.2499999999995717	-1.0	1.1180339887497033	-1.1180339887497033
1007	L-Threonine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.49999999999923406	0.49999999999923406	-1.0	0.7071067811860059	-0.7071067811860059
1010	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.2499999999992015	2.2499999999992015	-1.0	1.4999999999997338	-1.4999999999997338
1011	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.749999999982371	2.749999999982371	-1.0	1.6583123951723846	-1.6583123951723846
1016	L-Asparagine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999997378	0.9999999999997378	-1.0	0.9999999999998689	-0.9999999999998689
1033	L-Serine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.24999999999952924	0.24999999999952924	-1.0	0.4999999999995292	-0.4999999999995292
1041	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.49999999999831274	0.49999999999831274	1.0	0.7071067811853544	0.7071067811853544
1051	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.24999999999904632	0.24999999999904632	-1.0	0.4999999999990463	-0.4999999999990463
1052	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	109.66829804939951	109.66829804939951	1.0	10.472263272540445	10.472263272540445
1119	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.1321537679765804	0.1321537679765804	-1.0	0.3635295971122302	-0.3635295971122302
1145	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.13215376797637504	0.13215376797637504	-1.0	0.3635295971119477	-0.3635295971119477
1148	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1201	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.49999999999995737	0.49999999999995737	1.0	0.7071067811865174	0.7071067811865174
1203	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000000848	1.0000000000000848	1.0	1.0000000000000424	1.0000000000000424
1204	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999994066	0.49999999999994066	-1.0	0.7071067811865056	-0.7071067811865056
1207	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.4999999999999303	1.4999999999999303	-1.0	1.2247448713915605	-1.2247448713915605
1208	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999588224	0.49999999999588224	-1.0	0.7071067811836358	-0.7071067811836358
1214	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999999468	0.9999999999999468	1.0	0.9999999999999734	0.9999999999999734
1230	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.5000000000000999	0.5000000000000999	1.0	0.7071067811866182	0.7071067811866182
1239	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999996312	0.9999999999996312	1.0	0.9999999999998156	0.9999999999998156
1249	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.5000000000002153	0.5000000000002153	1.0	0.7071067811866998	0.7071067811866998
1250	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	23.959391588228954	23.959391588228954	1.0	4.894833152236035	4.894833152236035
1254	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1325	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.1862092535858344	3.1862092535858344	-1.0	1.78499558923428	-1.78499558923428
1347	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.9775869300775634	0.9775869300775634	-1.0	0.9887299581167567	-0.9887299581167567
1369	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.1430063387952981	0.1430063387952981	-1.0	0.3781617891793116	-0.3781617891793116
1371	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1372	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
1382	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1388	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1395	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1396	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1404	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1405	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1416	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1432	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1444	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1445	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1446	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1447	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1458	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1466	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1474	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1482	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1483	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1493	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1509	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1521	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1522	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1523	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1524	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1534	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1538	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1543	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1547	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1553	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1555	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1556	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1567	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1575	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1583	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1597	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1605	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1610	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1611	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1617	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1625	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1626	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1636	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1652	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1664	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1665	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1666	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1667	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1677	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1678	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1688	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1704	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1716	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1717	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1718	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1719	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1735	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
