	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472408635	46.11842472408635	-1.0	6.791054757847735	-6.791054757847735
119	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603186783	0.9241112603186783	-1.0	0.9613070582902625	-0.9613070582902625
122	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307272089	50.88999307272089	-1.0	7.133722245274265	-7.133722245274265
125	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
127	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
128	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229039	34.939398229039	-1.0	5.910955779655182	-5.910955779655182
129	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260317685	0.924111260317685	-1.0	0.9613070582897459	-0.9613070582897459
132	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999994473	0.9999999999994473	1.0	0.9999999999997237	0.9999999999997237
133	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000000596	0.5000000000000596	1.0	0.7071067811865897	0.7071067811865897
134	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999954223	2.9999999999954223	1.0	1.7320508075675558	1.7320508075675558
138	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000028839	0.5000000000028839	1.0	0.7071067811885867	0.7071067811885867
144	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999998328354	0.49999999998328354	1.0	0.7071067811747273	0.7071067811747273
147	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999997519	0.999999999997519	1.0	0.9999999999987594	0.9999999999987594
152	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-349.3847137724888	349.3847137724888	-1.0	18.691835484309422	-18.691835484309422
153	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000003776	0.5000000000003776	-1.0	0.7071067811868145	-0.7071067811868145
161	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087754023	39.64223087754023	-1.0	6.296207658387724	-6.296207658387724
167	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000004579	1.0000000000004579	1.0	1.000000000000229	1.000000000000229
172	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999970782	0.9999999999970782	1.0	0.9999999999985391	0.9999999999985391
174	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785613956754	57.584785613956754	-1.0	7.5884639825169335	-7.5884639825169335
184	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999997472	0.9999999999997472	1.0	0.9999999999998735	0.9999999999998735
187	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295078837	19.482435295078837	-1.0	4.413891173905269	-4.413891173905269
193	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963482903	13.013505963482903	-1.0	3.6074237294061953	-3.6074237294061953
196	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495654515	17.08355495654515	-1.0	4.133225732590122	-4.133225732590122
197	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
201	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000859	0.5000000000000859	1.0	0.7071067811866083	0.7071067811866083
202	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999961321	0.9999999999961321	1.0	0.999999999998066	0.999999999998066
206	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000024218	0.5000000000024218	1.0	0.70710678118826	0.70710678118826
212	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.4999999999860085	3.4999999999860085	1.0	1.8708286933832312	1.8708286933832312
215	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999997884	0.999999999997884	1.0	0.999999999998942	0.999999999998942
220	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-290.38419217487444	290.38419217487444	-1.0	17.040662903035035	-17.040662903035035
221	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999969097	0.49999999999969097	1.0	0.707106781186329	0.707106781186329
226	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603175049	0.9241112603175049	-1.0	0.9613070582896522	-0.9613070582896522
231	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.92411126031779	0.92411126031779	-1.0	0.9613070582898006	-0.9613070582898006
235	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603491684	1.9241112603491684	-1.0	1.3871233760373185	-1.3871233760373185
244	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936508148	25.59108936508148	1.0	5.058763620202221	5.058763620202221
247	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000000275	1.0000000000000275	1.0	1.0000000000000138	1.0000000000000138
249	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000051408	1.0000000000051408	-1.0	1.0000000000025704	-1.0000000000025704
253	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840980109	104.64878840980109	-1.0	10.229799040538435	-10.229799040538435
260	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.92411126031891	0.92411126031891	-1.0	0.9613070582903831	-0.9613070582903831
276	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999991922	2.999999999991922	-1.0	1.7320508075665453	-1.7320508075665453
280	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	171.48970367511643	171.48970367511643	1.0	13.095407732297472	13.095407732297472
289	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603168999	0.9241112603168999	-1.0	0.9613070582893376	-0.9613070582893376
292	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603151319	0.9241112603151319	-1.0	0.961307058288418	-0.961307058288418
300	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236519044	35.532865236519044	-1.0	5.960944995260319	-5.960944995260319
314	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.2500000000000933	0.2500000000000933	1.0	0.5000000000000933	0.5000000000000933
315	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.4999999999969881	0.4999999999969881	1.0	0.7071067811844177	0.7071067811844177
317	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.750000000001737	0.750000000001737	1.0	0.8660254037854416	0.8660254037854416
324	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.2499999999891433	0.2499999999891433	1.0	0.4999999999891433	0.4999999999891433
327	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.5000000000015482	0.5000000000015482	-1.0	0.7071067811876423	-0.7071067811876423
332	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-219.3473021892298	219.3473021892298	-1.0	14.810378191971662	-14.810378191971662
333	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	0.24999999999974915	0.24999999999974915	1.0	0.49999999999974915	0.49999999999974915
337	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
343	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999993584	0.9999999999993584	-1.0	0.9999999999996791	-0.9999999999996791
344	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000001777	0.5000000000001777	-1.0	0.7071067811866732	-0.7071067811866732
345	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999949984	1.9999999999949984	-1.0	1.4142135623713268	-1.4142135623713268
347	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000029488	0.5000000000029488	-1.0	0.7071067811886326	-0.7071067811886326
352	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.499999999982246	0.499999999982246	-1.0	0.7071067811739935	-0.7071067811739935
355	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000026277	1.0000000000026277	1.0	1.0000000000013138	1.0000000000013138
360	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	370.16640674593583	370.16640674593583	1.0	19.23970911282018	19.23970911282018
361	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000004086	0.5000000000004086	1.0	0.7071067811868365	0.7071067811868365
364	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
365	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
366	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000011248	0.5000000000011248	1.0	0.7071067811873428	0.7071067811873428
368	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.5000000000005238	0.5000000000005238	-1.0	0.7071067811869179	-0.7071067811869179
370	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999800774	0.9999999999800774	-1.0	0.9999999999900386	-0.9999999999900386
373	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.5000000000116775	1.5000000000116775	-1.0	1.2247448713963565	-1.2247448713963565
383	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-7.499999999927422	7.499999999927422	-1.0	2.7386127875125794	-2.7386127875125794
386	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000107023	1.0000000000107023	1.0	1.000000000005351	1.000000000005351
392	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1477.15453532475	1477.15453532475	1.0	38.433768164528836	38.433768164528836
393	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.4999999999983071	0.4999999999983071	-1.0	0.7071067811853504	-0.7071067811853504
408	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597214119	22.28019597214119	-1.0	4.720190247452023	-4.720190247452023
410	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218726854	6.835969218726854	-1.0	2.6145686486927158	-2.6145686486927158
411	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
412	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999833076	0.9999999999833076	-1.0	0.9999999999916538	-0.9999999999916538
414	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999770777	0.9999999999770777	-1.0	0.9999999999885388	-0.9999999999885388
415	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
429	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
433	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
435	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
437	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
446	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
453	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
464	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
468	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
469	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
470	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
471	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
491	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
492	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
509	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
510	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
511	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
512	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
524	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
534	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
544	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
554	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
566	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
567	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
568	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
575	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
576	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
593	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
594	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
595	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
596	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
600	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
606	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
618	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
622	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
623	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
624	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
629	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
631	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
640	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
642	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
652	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
659	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
674	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
679	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
680	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
681	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
682	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
698	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
702	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
707	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
718	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
719	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
720	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
731	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
750	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
756	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
773	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
774	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
775	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
776	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
791	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
800	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
812	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
816	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
817	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
818	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
819	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
825	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
852	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
864	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
868	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
869	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
870	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
871	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
875	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
877	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
901	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
913	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
915	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
917	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
927	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
937	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
947	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
949	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
950	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
951	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
