	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
221	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
230	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
235	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
236	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
248	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
257	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
276	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
277	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
278	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
283	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
292	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
311	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
312	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
313	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
322	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
326	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
335	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
356	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
357	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
358	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
362	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
365	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
366	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
369	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
370	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
371	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
373	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
374	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
375	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
380	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
381	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
387	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
388	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
400	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418492713327	129.86418492713327	-1.0	11.395796809663345	-11.395796809663345
404	Heme-e0	L-Glutamate-e0	Blautia_coccoides_YL58	7.999999999941559	7.999999999941559	1.0	2.828427124735859	2.828427124735859
406	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.00000000042475	2.00000000042475	-1.0	1.4142135625232668	-1.4142135625232668
413	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516590273634	16.352516590273634	-1.0	4.0438245004294675	-4.0438245004294675
414	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999554422	0.9999999999554422	-1.0	0.999999999977721	-0.999999999977721
418	Heme-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.8417266159432905	0.8417266159432905	1.0	0.9174566016675069	0.9174566016675069
422	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230216246435538	0.12230216246435538	1.0	0.34971726074695736	0.34971726074695736
423	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906271674149	1.1366906271674149	1.0	1.0661569430282836	1.0661569430282836
434	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007228747854	0.3741007228747854	1.0	0.6116377382689736	0.6116377382689736
450	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841521622275	1.7697841521622275	1.0	1.3303323465067771	1.3303323465067771
462	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057555969468945	0.28057555969468945	-1.0	0.5296938358096018	-0.5296938358096018
463	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733444617541	791.9733444617541	-1.0	28.142020973301722	-28.142020973301722
464	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100737176724	0.2374100737176724	1.0	0.4872474460863519	0.4872474460863519
465	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446064491083	1.1942446064491083	1.0	1.0928149918669254	1.0928149918669254
471	Heme-e0	Heme-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
476	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625322133697	0.7060625322133697	-1.0	0.8402752716898014	-0.8402752716898014
484	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625322126888	0.7060625322126888	-1.0	0.8402752716893963	-0.8402752716893963
492	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661741205436	36.359661741205436	-1.0	6.0298973242672576	-6.0298973242672576
496	Heme-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.9460431582659026	2.9460431582659026	1.0	1.7164041360547646	1.7164041360547646
500	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194243511640047	0.32194243511640047	-1.0	0.5673997137084231	-0.5673997137084231
501	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417213222524	5.728417213222524	1.0	2.3934112085520374	2.3934112085520374
511	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064747301868656	0.44064747301868656	-1.0	0.6638128298087395	-0.6638128298087395
527	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.19424455086954	7.19424455086954	1.0	2.6822088939658557	2.6822088939658557
539	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679855590367555	3.7679855590367555	1.0	1.9411299696405584	1.9411299696405584
540	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796348624933	2064.3796348624933	-1.0	45.43544469753205	-45.43544469753205
541	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525642694341	0.08093525642694341	1.0	0.2844912238135711	0.2844912238135711
542	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985612066842827	0.17985612066842827	1.0	0.4240944713957354	0.4240944713957354
552	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625322143413	0.7060625322143413	-1.0	0.8402752716903796	-0.8402752716903796
556	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000001199256	1.0000000001199256	1.0	1.0000000000599627	1.0000000000599627
561	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747263035623	22.723747263035623	-1.0	4.766943178079179	-4.766943178079179
565	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999986822359	1.9999999986822359	1.0	1.4142135619071952	1.4142135619071952
571	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999986701636	0.9999999986701636	1.0	0.9999999993350818	0.9999999993350818
573	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.4663592608582	52.4663592608582	-1.0	7.243366569548872	-7.243366569548872
574	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000001383675	1.0000000001383675	1.0	1.0000000000691838	1.0000000000691838
585	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977654885738	9.204977654885738	-1.0	3.033970608770912	-3.033970608770912
593	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781093265743	18.087781093265743	-1.0	4.252973206271789	-4.252973206271789
601	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625322147795	0.7060625322147795	-1.0	0.8402752716906404	-0.8402752716906404
615	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469109833124	34.56469109833124	-1.0	5.879174355156619	-5.879174355156619
623	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795696721312	58.55795696721312	-1.0	7.652317097926165	-7.652317097926165
628	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
629	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
635	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625322150205	0.7060625322150205	-1.0	0.8402752716907838	-0.8402752716907838
639	Heme-e0	H+-e0	Blautia_coccoides_YL58	8.895683456360128	8.895683456360128	1.0	2.9825632359365204	2.9825632359365204
643	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244599580865	2.944244599580865	1.0	1.7158801238958579	1.7158801238958579
644	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726595750007	1.091726595750007	-1.0	1.044857213091821	-1.044857213091821
654	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852518024599821	0.6852518024599821	-1.0	0.8277993733145623	-0.8277993733145623
670	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604084907397	1.4244604084907397	-1.0	1.193507607219468	-1.193507607219468
682	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.548561128336738	0.548561128336738	-1.0	0.7406491263322587	-0.7406491263322587
683	PAN	H+-e0	Blautia_coccoides_YL58	894.2642527026651	894.2642527026651	1.0	29.904251415186188	29.904251415186188
684	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352518186215086	0.34352518186215086	-1.0	0.5861102130676029	-0.5861102130676029
685	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388486798399713	0.014388486798399713	1.0	0.11995201873415767	0.11995201873415767
691	Heme-e0	Uracil-e0	Blautia_coccoides_YL58	4.579136690415516	4.579136690415516	1.0	2.1398917473590844	2.1398917473590844
695	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892121620156	0.18884892121620156	1.0	0.43456751053915843	0.43456751053915843
696	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546745483854	1.1816546745483854	1.0	1.0870394080015615	1.0870394080015615
706	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964057830536	0.06294964057830536	1.0	0.2508976695354211	0.2508976695354211
722	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079119428982	1.1151079119428982	1.0	1.0559867006467922	1.0559867006467922
734	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223191056682	0.10971223191056682	-1.0	0.33122836821529467	-0.33122836821529467
735	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074394689887	66.98074394689887	-1.0	8.184176436691653	-8.184176436691653
736	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496417825043	0.13129496417825043	1.0	0.3623464698023846	0.3623464698023846
737	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769802119777	0.40287769802119777	1.0	0.6347264749647661	0.6347264749647661
753	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.000000001371497	1.000000001371497	-1.0	1.0000000006857483	-1.0000000006857483
757	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999986159573	0.9999999986159573	1.0	0.9999999993079787	0.9999999993079787
759	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034439788275336	53.034439788275336	-1.0	7.282474839522299	-7.282474839522299
763	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999998102607	0.9999999998102607	1.0	0.9999999999051303	0.9999999999051303
768	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459465565685	7.397459465565685	-1.0	2.7198271021455915	-2.7198271021455915
772	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.999999999666961	0.999999999666961	1.0	0.9999999998334804	0.9999999998334804
777	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744721086512	12.972744721086512	-1.0	3.6017696651905036	-3.6017696651905036
781	Heme-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999998680777	1.9999999998680777	1.0	1.4142135623264536	1.4142135623264536
783	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999990281283	1.9999999990281283	1.0	1.4142135620294864	1.4142135620294864
792	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999990370587	2.9999999990370587	1.0	1.7320508072909	1.7320508072909
793	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381878254925	37.67381878254925	-1.0	6.137900193270435	-6.137900193270435
798	Heme-e0	NH3-e0	Blautia_coccoides_YL58	-14.104316539463047	14.104316539463047	-1.0	3.7555713998622164	-3.7555713998622164
802	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442445932397064	0.9442445932397064	1.0	0.9717224877709203	0.9717224877709203
803	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726565013032	7.091726565013032	-1.0	2.663029583953778	-2.663029583953778
813	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474819231958345	0.31474819231958345	1.0	0.5610242350554773	0.5610242350554773
829	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460377473478	8.424460377473478	-1.0	2.9024920977452253	-2.9024920977452253
841	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485610978843565	3.5485610978843565	-1.0	1.8837624844667538	-1.8837624844667538
842	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379812022316	2093.4379812022316	1.0	45.75410343567265	45.75410343567265
843	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251845480672	0.3435251845480672	-1.0	0.5861102153589094	-0.5861102153589094
844	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115164280549	0.9856115164280549	-1.0	0.9927796917886943	-0.9927796917886943
850	Heme-e0	Acetate-e0	Blautia_coccoides_YL58	-6.262589924286423	6.262589924286423	-1.0	2.5025167180833026	-2.5025167180833026
854	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345324313111755	0.43345324313111755	-1.0	0.6583716603341289	-0.6583716603341289
855	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035943491776	1.455035943491776	-1.0	1.2062487071461572	-1.2062487071461572
865	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884891615332702	0.18884891615332702	1.0	0.43456750471397076	0.43456750471397076
881	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762310090978	0.6546762310090978	-1.0	0.8091206529369386	-0.8091206529369386
893	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633368268037	0.6708633368268037	1.0	0.8190624743124322	0.8190624743124322
894	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735260392345	1081.3735260392345	1.0	32.88424434344257	32.88424434344257
895	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388488966297946	0.39388488966297946	1.0	0.6276024933530614	0.6276024933530614
896	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330906138965	1.2086330906138965	1.0	1.0993785019791393	1.0993785019791393
906	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009556803954	16.661009556803954	-1.0	4.081789994206457	-4.081789994206457
914	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625322148049	0.7060625322148049	-1.0	0.8402752716906554	-0.8402752716906554
922	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625322141922	0.7060625322141922	-1.0	0.8402752716902909	-0.8402752716902909
926	Heme-e0	Fe2+-e0	Blautia_coccoides_YL58	0.9999999999940442	0.9999999999940442	1.0	0.999999999997022	0.999999999997022
931	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062526888138	1.706062526888138	-1.0	1.306163284925793	-1.306163284925793
949	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625323349599	0.7060625323349599	-1.0	0.8402752717621529	-0.8402752717621529
953	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
959	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889404550412	14.24889404550412	-1.0	3.7747707275414912	-3.7747707275414912
965	Heme-e0	Succinate-e0	Blautia_coccoides_YL58	-2.9460431583297892	2.9460431583297892	-1.0	1.716404136073375	-1.716404136073375
969	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424352135984	1.3219424352135984	1.0	1.1497575549713073	1.1497575549713073
970	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417213693652	5.728417213693652	-1.0	2.393411208650459	-2.393411208650459
980	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064747309869046	0.44064747309869046	1.0	0.6638128298690004	0.6638128298690004
996	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244551344919	7.194244551344919	-1.0	2.682208894054473	-2.682208894054473
1008	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679855595035203	3.7679855595035203	-1.0	1.9411299697607887	-1.9411299697607887
