	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
248	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	332.1529458222196	332.1529458222196	1.0	18.22506367128026	18.22506367128026
256	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168359925	28.989573168359925	-1.0	5.384196613085366	-5.384196613085366
257	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211982	0.9241112603211982	-1.0	0.9613070582915733	-0.9613070582915733
258	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603213463	0.9241112603213463	-1.0	0.9613070582916503	-0.9613070582916503
259	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206317047	2.8482225206317047	-1.0	1.6876677755505392	-1.6876677755505392
267	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000006266	1.0000000000006266	-1.0	1.0000000000003133	-1.0000000000003133
268	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194238688	69.54945194238688	-1.0	8.339631403268784	-8.339631403268784
271	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295106953	19.982435295106953	-1.0	4.470171729934651	-4.470171729934651
273	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603200085	0.9241112603200085	-1.0	0.9613070582909544	-0.9613070582909544
287	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999983469	0.4999999999983469	1.0	0.7071067811853786	0.7071067811853786
291	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000001088	0.5000000000001088	1.0	0.7071067811866245	0.7071067811866245
300	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.2499999999981448	0.2499999999981448	-1.0	0.49999999999814476	-0.49999999999814476
301	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	217.07450896410006	217.07450896410006	1.0	14.733448644635107	14.733448644635107
308	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.924111260320615	0.924111260320615	-1.0	0.96130705829127	-0.96130705829127
313	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603221113	0.9241112603221113	-1.0	0.9613070582920482	-0.9613070582920482
314	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260320802	0.924111260320802	-1.0	0.9613070582913672	-0.9613070582913672
322	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
341	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000109983	1.0000000000109983	-1.0	1.0000000000054992	-1.0000000000054992
345	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.000000000001127	1.000000000001127	1.0	1.0000000000005635	1.0000000000005635
354	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.5000000000106537	2.5000000000106537	1.0	1.5811388300875586	1.5811388300875586
355	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1289.1592350692652	1289.1592350692652	1.0	35.90486366871855	35.90486366871855
373	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.500000000024509	0.500000000024509	-1.0	0.7071067812038779	-0.7071067812038779
377	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.5000000000024185	1.5000000000024185	1.0	1.2247448713925764	1.2247448713925764
386	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.2500000000233635	2.2500000000233635	1.0	1.5000000000077878	1.5000000000077878
387	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2837.4167706256353	2837.4167706256353	1.0	53.267408146310586	53.267408146310586
394	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
423	D-Glucose-e0	H2S-e0	Akkermansia_muciniphilaYL44	1.4999999999910225	1.4999999999910225	1.0	1.224744871387924	1.224744871387924
428	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.4999999999991737	0.4999999999991737	-1.0	0.7071067811859633	-0.7071067811859633
438	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-3.7499999999910023	3.7499999999910023	-1.0	1.9364916731013853	-1.9364916731013853
439	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1034.448275512569	1034.448275512569	1.0	32.16283997896593	32.16283997896593
458	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999836275	0.49999999999836275	1.0	0.7071067811853898	0.7071067811853898
462	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000001064	0.5000000000001064	1.0	0.7071067811866227	0.7071067811866227
471	Folate	H2-e0	Akkermansia_muciniphilaYL44	-0.2499999999983484	0.2499999999983484	-1.0	0.4999999999983484	-0.4999999999983484
472	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	186.9834195990446	186.9834195990446	1.0	13.674188078238672	13.674188078238672
486	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000257	1.000000000000257	1.0	1.0000000000001283	1.0000000000001283
487	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517272122	37.5919517272122	1.0	6.1312275872954025	6.1312275872954025
490	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956515485	17.083554956515485	-1.0	4.133225732586533	-4.133225732586533
491	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
492	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999997451	0.9999999999997451	-1.0	0.9999999999998725	-0.9999999999998725
495	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000063942	1.0000000000063942	-1.0	1.000000000003197	-1.000000000003197
501	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087764288	39.64223087764288	-1.0	6.296207658395876	-6.296207658395876
504	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.7408712826453	8.7408712826453	-1.0	2.9564964540221084	-2.9564964540221084
512	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999925461	1.499999999925461	1.0	1.2247448713611586	1.2247448713611586
522	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000724	1.0000000000000724	-1.0	1.0000000000000362	-1.0000000000000362
523	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999448022	1.4999999999448022	1.0	1.2247448713690545	1.2247448713690545
