	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206545196	19.79070206545196	-1.0	4.4486741918746935	-4.4486741918746935
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
3	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-86.81840995957019	86.81840995957019	-1.0	9.317639720421164	-9.317639720421164
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
6	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603338824	0.9241112603338824	-1.0	0.9613070582981706	-0.9613070582981706
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603348384	0.9241112603348384	-1.0	0.9613070582986678	-0.9613070582986678
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-128.5077592103089	128.5077592103089	-1.0	11.3361262876835	-11.3361262876835
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-56.927612345961414	56.927612345961414	-1.0	7.545038922759869	-7.545038922759869
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-43.706286432753274	43.706286432753274	-1.0	6.61107301674647	-6.61107301674647
12	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
13	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561488554	55.58478561488554	-1.0	7.455520479140644	-7.455520479140644
14	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
16	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603337599	0.9241112603337599	-1.0	0.9613070582981069	-0.9613070582981069
17	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.897083501459488	17.897083501459488	-1.0	4.230494474817275	-4.230494474817275
18	Clostridium_innocuum_I46	Acetate-e0	Microbe	-325.5980849579848	325.5980849579848	-1.0	18.044336644997088	-18.044336644997088
19	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603325055	0.9241112603325055	-1.0	0.9613070582974544	-0.9613070582974544
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026183894	6.992697026183894	-1.0	2.6443708185849983	-2.6443708185849983
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603344389	0.9241112603344389	-1.0	0.9613070582984601	-0.9613070582984601
23	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000215143	1.0000000000215143	1.0	1.0000000000107572	1.0000000000107572
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744789896579	11.972744789896579	-1.0	3.460165428111289	-3.460165428111289
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359660054	0.7060625359660054	-1.0	0.8402752739227815	-0.8402752739227815
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535965032	0.706062535965032	-1.0	0.8402752739222022	-0.8402752739222022
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603345274	0.9241112603345274	-1.0	0.961307058298506	-0.961307058298506
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411956653	126.68907411956653	1.0	11.255624110619834	11.255624110619834
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651571578	96.79614651571578	1.0	9.838503266031667	9.838503266031667
31	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.30778424131478727	0.30778424131478727	-1.0	0.5547830578836986	-0.5547830578836986
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101737325175	6.1213101737325175	-1.0	2.474128164370738	-2.474128164370738
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-533.915442585126	533.915442585126	-1.0	23.10661036554531	-23.10661036554531
37	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526751912	44.4844526751912	-1.0	6.669666608998623	-6.669666608998623
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535965257	0.706062535965257	-1.0	0.8402752739223361	-0.8402752739223361
39	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504692284	6.397459504692284	-1.0	2.5293199688240877	-2.5293199688240877
40	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663822	0.7060625359663822	-1.0	0.8402752739230057	-0.8402752739230057
42	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603343505	0.9241112603343505	-1.0	0.9613070582984141	-0.9613070582984141
43	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603335676	0.9241112603335676	-1.0	0.9613070582980069	-0.9613070582980069
44	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
45	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	6.002028845465018	6.002028845465018	1.0	2.44990384412634	2.44990384412634
46	Clostridium_innocuum_I46	CO2-e0	Microbe	-66.26442229011346	66.26442229011346	-1.0	8.140296204077186	-8.140296204077186
47	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603473942	0.9241112603473942	-1.0	0.9613070583051985	-0.9613070583051985
48	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529536511	20.48243529536511	-1.0	4.525752456262396	-4.525752456262396
49	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603319105	0.9241112603319105	-1.0	0.961307058297145	-0.961307058297145
50	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	4.592013622601305	4.592013622601305	1.0	2.1428984163047264	2.1428984163047264
51	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081120788	38.5706081120788	-1.0	6.210523980476913	-6.210523980476913
53	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-138.77101035267415	138.77101035267415	-1.0	11.780110795432874	-11.780110795432874
54	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
55	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660335	0.7060625359660335	-1.0	0.8402752739227982	-0.8402752739227982
56	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661709	0.7060625359661709	-1.0	0.8402752739228799	-0.8402752739228799
58	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003144	0.5000000000003144	1.0	0.7071067811867698	0.7071067811867698
59	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000051	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
61	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-443.2861592090432	443.2861592090432	-1.0	21.054361999572517	-21.054361999572517
62	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359543791	0.7060625359543791	-1.0	0.8402752739158633	-0.8402752739158633
63	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121206456	14.748894121206456	-1.0	3.840428898079804	-3.840428898079804
64	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-7.720654330680423	7.720654330680423	-1.0	2.778606544777512	-2.778606544777512
65	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834246214	35.57235834246214	-1.0	5.964256730093209	-5.964256730093209
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031392669	11.393282031392669	-1.0	3.375393611327821	-3.375393611327821
67	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963723444	12.013505963723444	-1.0	3.4660504848780613	-3.4660504848780613
68	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007263869	54.03444007263869	-1.0	7.350812204963387	-7.350812204963387
69	Clostridium_innocuum_I46	H+-e0	Microbe	-521.0101934177834	521.0101934177834	-1.0	22.82564771080513	-22.82564771080513
70	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010600236	64.72644010600236	-1.0	8.045274395942151	-8.045274395942151
72	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999281336	0.49999999999281336	1.0	0.7071067811814657	0.7071067811814657
73	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Clostridium_innocuum_I46	H2O-e0	Microbe	953.0488305489998	953.0488305489998	1.0	30.871488959054112	30.871488959054112
76	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359685894	0.7060625359685894	-1.0	0.840275273924319	-0.840275273924319
77	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862285	9.204977704862285	-1.0	3.033970617007074	-3.033970617007074
78	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
79	Clostridium_innocuum_I46	O2-e0	Microbe	348.8294099293804	348.8294099293804	1.0	18.67697539564103	18.67697539564103
80	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956809248	16.083554956809248	-1.0	4.0104307694821575	-4.0104307694821575
81	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-427.86028728488344	427.86028728488344	-1.0	20.684783955480015	-20.684783955480015
83	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935813998	41.26899935813998	-1.0	6.424095217082323	-6.424095217082323
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-45.34260929986318	45.34260929986318	-1.0	6.73369210016787	-6.73369210016787
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260331681	0.924111260331681	-1.0	0.9613070582970256	-0.9613070582970256
87	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	736.9182139100845	736.9182139100845	1.0	27.146237564533404	27.146237564533404
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	539.9922653519619	539.9922653519619	1.0	23.237733653520557	23.237733653520557
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
93	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
94	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
95	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218837072	6.835969218837072	-1.0	2.6145686487137936	-2.6145686487137936
96	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-37.34506672727046	37.34506672727046	-1.0	6.111061014854169	-6.111061014854169
97	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999129029	0.9999999999129029	-1.0	0.9999999999564514	-0.9999999999564514
98	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.568199969772664	42.568199969772664	-1.0	6.524431007357857	-6.524431007357857
99	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
100	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993073552255	50.889993073552255	-1.0	7.133722245332534	-7.133722245332534
101	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.6457745991875634	2.6457745991875634	-1.0	1.6265837203130873	-1.6265837203130873
102	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972503833	22.280195972503833	-1.0	4.720190247490437	-4.720190247490437
103	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-66.04418554218647	66.04418554218647	-1.0	8.126757381772048	-8.126757381772048
106	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999872844	0.9999999999872844	1.0	0.9999999999936422	0.9999999999936422
107	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
108	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087801677	39.64223087801677	-1.0	6.296207658425567	-6.296207658425567
109	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175363	34.56469128175363	-1.0	5.879174370755951	-5.879174370755951
110	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000002010747	1.5000000002010747	-1.0	1.2247448714736775	-1.2247448714736775
111	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
112	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-346.5748232044516	346.5748232044516	-1.0	18.616520169044794	-18.616520169044794
