	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625383649604	0.7060625383649604	-1.0	0.840275275350263	-0.840275275350263
2	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.11241583318969105	0.11241583318969105	-1.0	0.3352847046760276	-0.3352847046760276
3	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
4	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313443680456	2.523313443680456	1.0	1.5884940804675527	1.5884940804675527
5	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
7	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	9.503941346342424	9.503941346342424	1.0	3.0828463059877675	3.0828463059877675
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.7376590572384151	0.7376590572384151	-1.0	0.8588708035778228	-0.8588708035778228
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.6176129814013414	2.6176129814013414	1.0	1.6179038850937164	1.6179038850937164
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.1027428428920267	0.1027428428920267	-1.0	0.3205352443835571	-0.3205352443835571
11	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
12	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767811747527	31.321767811747527	-1.0	5.596585370719143	-5.596585370719143
13	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060824322354	38.57060824322354	-1.0	6.2105239910351795	-6.2105239910351795
14	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625383662558	0.7060625383662558	-1.0	0.8402752753510339	-0.8402752753510339
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.8721470613836435	2.8721470613836435	1.0	1.6947410012694104	1.6947410012694104
16	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625383666762	0.7060625383666762	-1.0	0.840275275351284	-0.840275275351284
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9263117645092569	0.9263117645092569	1.0	0.9624509153766009	0.9624509153766009
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	-103.2391099042913	103.2391099042913	-1.0	10.16066483574236	-10.16066483574236
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563459413125	0.17651563459413125	-1.0	0.42013763767857226	-0.42013763767857226
