	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
153	Turicimonas_muris_YL45	H+-e0	Microbe	3.3333333333352417	Spermidine-e0	0	3.3333333333352417	1.0	1.8257418583510763	1.8257418583510763
163	Turicimonas_muris_YL45	H+-e0	Microbe	0.33333333334464266	D-Lactate-e0	0	0.33333333334464266	1.0	0.5773502691994199	0.5773502691994199
173	Turicimonas_muris_YL45	H+-e0	Microbe	-29.999999999897263	Folate	0	29.999999999897263	-1.0	5.477225575042283	-5.477225575042283
174	Turicimonas_muris_YL45	H+-e0	Microbe	6459.756974517813	Riboflavin	0	6459.756974517813	1.0	80.37261333637107	80.37261333637107
177	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877513065	Riboflavin	0	39.642230877513065	-1.0	6.296207658385567	-6.296207658385567
205	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295058128	Riboflavin	0	18.982435295058128	-1.0	4.356883667836235	-4.356883667836235
215	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963476879	Riboflavin	0	13.013505963476879	-1.0	3.6074237294053604	-3.6074237294053604
221	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-3.3333333333360335	Spermidine-e0	0	3.3333333333360335	-1.0	1.8257418583512932	-1.8257418583512932
225	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999901884	Pyruvate-e0	0	0.9999999999901884	1.0	0.9999999999950941	0.9999999999950941
232	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.33333333334566045	D-Lactate-e0	0	0.33333333334566045	-1.0	0.5773502692003014	-0.5773502692003014
242	Turicimonas_muris_YL45	L-Serine-e0	Microbe	29.99999999989093	Folate	0	29.99999999989093	1.0	5.477225575041705	5.477225575041705
243	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-6973.955530526909	Riboflavin	0	6973.955530526909	-1.0	83.51021213316913	-83.51021213316913
250	Turicimonas_muris_YL45	NH3-e0	Microbe	3.666666666670342	Spermidine-e0	0	3.666666666670342	1.0	1.9148542155136359	1.9148542155136359
254	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999881557	Pyruvate-e0	0	0.9999999999881557	-1.0	0.9999999999940778	-0.9999999999940778
261	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.33333333331829423	D-Lactate-e0	0	0.33333333331829423	-1.0	0.5773502691766015	-0.5773502691766015
272	Turicimonas_muris_YL45	NH3-e0	Microbe	-34.99999999987377	Folate	0	34.99999999987377	-1.0	5.916079783088948	-5.916079783088948
273	Turicimonas_muris_YL45	NH3-e0	Microbe	8416.312601217545	Riboflavin	0	8416.312601217545	1.0	91.74046327121717	91.74046327121717
275	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
280	Turicimonas_muris_YL45	Acetate-e0	Microbe	2.0000000000023443	Spermidine-e0	0	2.0000000000023443	1.0	1.4142135623739238	1.4142135623739238
289	Turicimonas_muris_YL45	Acetate-e0	Microbe	1.0000000000112517	D-Lactate-e0	0	1.0000000000112517	1.0	1.0000000000056257	1.0000000000056257
298	Turicimonas_muris_YL45	Acetate-e0	Microbe	-26.999999999899707	Folate	0	26.999999999899707	-1.0	5.196152422696981	-5.196152422696981
299	Turicimonas_muris_YL45	Acetate-e0	Microbe	6399.639124706567	Riboflavin	0	6399.639124706567	1.0	79.99774449762047	79.99774449762047
310	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168221643	Riboflavin	0	28.989573168221643	-1.0	5.3841966130725245	-5.3841966130725245
311	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603157252	Riboflavin	0	0.9241112603157252	-1.0	0.9613070582887266	-0.9613070582887266
312	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.92411126031882	Riboflavin	0	0.92411126031882	-1.0	0.9613070582903362	-0.9613070582903362
321	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602944523	Riboflavin	0	1.9241112602944523	-1.0	1.3871233760175958	-1.3871233760175958
329	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.6666666666675031	Spermidine-e0	0	0.6666666666675031	1.0	0.8164965809282382	0.8164965809282382
339	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-0.3333333333306021	D-Lactate-e0	0	0.3333333333306021	-1.0	0.5773502691872604	-0.5773502691872604
350	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-8.999999999981586	Folate	0	8.999999999981586	-1.0	2.999999999996931	-2.999999999996931
351	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1461.9807977248176	Riboflavin	0	1461.9807977248176	1.0	38.235857486459196	38.235857486459196
355	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260316783	Riboflavin	0	0.924111260316783	-1.0	0.9613070582892768	-0.9613070582892768
365	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.500000000021093	Riboflavin	0	1.500000000021093	1.0	1.2247448714002003	1.2247448714002003
368	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603183085	Riboflavin	0	0.9241112603183085	-1.0	0.9613070582900702	-0.9613070582900702
370	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-0.9999999999999988	D-Lactate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
400	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.666666666666702	Spermidine-e0	0	0.666666666666702	-1.0	0.8164965809277477	-0.8164965809277477
409	Turicimonas_muris_YL45	CO2-e0	Microbe	0.3333333333333822	D-Lactate-e0	0	0.3333333333333822	1.0	0.5773502691896681	0.5773502691896681
419	Turicimonas_muris_YL45	CO2-e0	Microbe	2.000000000001076	Folate	0	2.000000000001076	1.0	1.4142135623734755	1.4142135623734755
420	Turicimonas_muris_YL45	CO2-e0	Microbe	24.18739668296872	Riboflavin	0	24.18739668296872	1.0	4.918068389415576	4.918068389415576
423	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999871422	Riboflavin	0	0.4999999999871422	-1.0	0.7071067811774556	-0.7071067811774556
438	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.9999999999989923	Folate	0	0.9999999999989923	-1.0	0.9999999999994961	-0.9999999999994961
439	Turicimonas_muris_YL45	Ethanol-e0	Microbe	128.13423755626513	Riboflavin	0	128.13423755626513	1.0	11.319639462291418	11.319639462291418
441	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417034286	Riboflavin	0	3.954395417034286	1.0	1.9885661711480174	1.9885661711480174
453	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972118573	Riboflavin	0	22.280195972118573	-1.0	4.720190247449628	-4.720190247449628
455	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218706539	Riboflavin	0	6.835969218706539	-1.0	2.614568648688831	-2.614568648688831
464	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956478512	Riboflavin	0	17.083554956478512	-1.0	4.13322573258206	-4.13322573258206
465	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603171823	Riboflavin	0	0.9241112603171823	-1.0	0.9613070582894845	-0.9613070582894845
466	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603181809	Riboflavin	0	0.9241112603181809	-1.0	0.9613070582900038	-0.9613070582900038
467	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000003	Folate	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
468	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999996738	Riboflavin	1	0.9999999999996738	-1.0	0.9999999999998369	-0.9999999999998369
469	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000010771	Riboflavin	0	1.0000000000010771	-1.0	1.0000000000005385	-1.0000000000005385
471	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000441598	Riboflavin	0	1.0000000000441598	-1.0	1.00000000002208	-1.00000000002208
472	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999977529	Riboflavin	0	0.4999999999977529	-1.0	0.7071067811849586	-0.7071067811849586
484	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878866413	Riboflavin	0	272.0871878866413	-1.0	16.49506556175638	-16.49506556175638
485	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999098	Folate	0	0.9999999999999098	-1.0	0.9999999999999549	-0.9999999999999549
486	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.499999999979536	Riboflavin	0	1.499999999979536	1.0	1.2247448713832347	1.2247448713832347
495	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998935235	Riboflavin	0	0.49999999998935235	1.0	0.7071067811790185	0.7071067811790185
500	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	2.000000000002698	Spermidine-e0	0	2.000000000002698	1.0	1.4142135623740488	1.4142135623740488
509	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000117395	D-Lactate-e0	0	1.0000000000117395	1.0	1.0000000000058697	1.0000000000058697
519	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-25.99999999989663	Folate	0	25.99999999989663	-1.0	5.099019513582649	-5.099019513582649
520	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6645.813629967816	Riboflavin	0	6645.813629967816	1.0	81.52185982893064	81.52185982893064
524	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651727186	None	-1	96.79614651727186	1.0	9.838503266110749	9.838503266110749
527	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666685959	Putrescine-e0	0	0.6666666666685959	-1.0	0.8164965809289074	-0.8164965809289074
529	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666716687	Spermidine-e0	0	1.6666666666716687	-1.0	1.290994448737743	-1.290994448737743
530	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333359112	Thiamin-e0	0	14.333333333359112	-1.0	3.785938897203587	-3.785938897203587
537	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005605	Melitose-e0	0	2.000000000005605	-1.0	1.4142135623750767	-1.4142135623750767
542	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.000000000005458	Sucrose-e0	0	1.000000000005458	-1.0	1.000000000002729	-1.000000000002729
560	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000025551	Folate	0	12.000000000025551	-1.0	3.4641016151414425	-3.4641016151414425
561	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.663499710884	Riboflavin	0	1139.663499710884	1.0	33.758902525273	33.758902525273
574	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856197794	Riboflavin	0	129.8641856197794	-1.0	11.395796840053766	-11.395796840053766
579	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000002425	Putrescine-e0	0	2.0000000000002425	1.0	1.4142135623731809	1.4142135623731809
580	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000005373	Spermidine-e0	0	2.0000000000005373	1.0	1.414213562373285	1.414213562373285
581	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000003091	Thiamin-e0	0	4.000000000003091	1.0	2.0000000000007727	2.0000000000007727
590	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000003118	Folate	0	4.000000000003118	1.0	2.0000000000007794	2.0000000000007794
591	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062189182	Riboflavin	0	142.09682062189182	-1.0	11.92043709860892	-11.92043709860892
597	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333332970115	Putrescine-e0	0	0.13333333332970115	-1.0	0.3651483716651372	-0.3651483716651372
599	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.2666666666766764	Spermidine-e0	0	2.2666666666766764	1.0	1.5055453054214862	1.5055453054214862
600	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.133333333382096	Thiamin-e0	0	12.133333333382096	1.0	3.4832934607038344	3.4832934607038344
608	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333442734	Melitose-e0	0	2.5333333333442734	1.0	1.5916448515118797	1.5916448515118797
613	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.400000000010666	Sucrose-e0	0	2.400000000010666	1.0	1.5491933384864092	1.5491933384864092
630	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000048685	Folate	0	9.800000000048685	1.0	3.1304951685074816	3.1304951685074816
631	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.0345089724487	Riboflavin	0	2223.0345089724487	-1.0	47.149066893974144	-47.149066893974144
637	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359775873	Riboflavin	0	0.7060625359775873	-1.0	0.8402752739296732	-0.8402752739296732
638	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359789006	Riboflavin	0	0.7060625359789006	-1.0	0.8402752739304546	-0.8402752739304546
643	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193479562	Riboflavin	0	36.35966193479562	-1.0	6.029897340319785	-6.029897340319785
646	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000010902	Thiamin-e0	0	2.0000000000010902	1.0	1.4142135623734806	1.4142135623734806
655	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000010838	Folate	0	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
656	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203790864	Riboflavin	0	49.356509203790864	-1.0	7.02541879205723	-7.02541879205723
663	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383818466	Riboflavin	0	21.723747383818466	-1.0	4.660874100833283	-4.660874100833283
667	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155421744	Riboflavin	0	47.223287155421744	-1.0	6.87192019419767	-6.87192019419767
672	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999959	Melitose-e0	0	0.9999999999999959	1.0	0.9999999999999979	0.9999999999999979
677	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
678	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770500576	Riboflavin	0	9.20497770500576	-1.0	3.0339706170307186	-3.0339706170307186
679	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034386	Riboflavin	0	18.08778119034386	-1.0	4.25297321768476	-4.25297321768476
684	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359741608	Riboflavin	0	0.7060625359741608	-1.0	0.8402752739276342	-0.8402752739276342
690	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.5646912823202	Riboflavin	0	34.5646912823202	-1.0	5.879174370804135	-5.879174370804135
694	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333316745	Putrescine-e0	0	0.33333333333316745	-1.0	0.5773502691894821	-0.5773502691894821
695	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330085	Spermidine-e0	0	0.3333333333330085	-1.0	0.5773502691893445	-0.5773502691893445
696	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.3333333333348736	Thiamin-e0	0	2.3333333333348736	1.0	1.5275252316524508	1.5275252316524508
711	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.000000000001636	Folate	0	2.000000000001636	1.0	1.4142135623736736	1.4142135623736736
712	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037008432	Riboflavin	0	79.87901037008432	-1.0	8.937505824897924	-8.937505824897924
716	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
717	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000002	Thiamin-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
722	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267761	Riboflavin	0	38.57060811267761	-1.0	6.210523980525123	-6.210523980525123
724	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777669	Riboflavin	0	0.7060625359777669	-1.0	0.8402752739297801	-0.8402752739297801
728	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666644241	Putrescine-e0	0	2.666666666644241	1.0	1.6329931618485856	1.6329931618485856
730	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.3333333333490005	Spermidine-e0	0	0.3333333333490005	-1.0	0.5773502692031939	-0.5773502692031939
731	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.666666666519827	Thiamin-e0	0	31.666666666519827	-1.0	5.62731433869833	-5.62731433869833
737	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333505222	Melitose-e0	0	1.3333333333505222	-1.0	1.1547005383866946	-1.1547005383866946
742	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.0000000000160099	Sucrose-e0	0	1.0000000000160099	-1.0	1.000000000008005	-1.000000000008005
759	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999937145	Folate	0	27.999999999937145	-1.0	5.291502622123242	-5.291502622123242
760	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.4428079454065	Riboflavin	0	5039.4428079454065	1.0	70.98903301176462	70.98903301176462
771	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977303009	Riboflavin	0	12.165428977303009	-1.0	3.4878975009743347	-3.4878975009743347
780	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999985819	Thiamin-e0	0	0.9999999999985819	-1.0	0.9999999999992909	-0.9999999999992909
786	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.5344400732958	Riboflavin	0	51.5344400732958	-1.0	7.1787491997767825	-7.1787491997767825
793	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000677	Spermidine-e0	0	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
798	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121432295	Riboflavin	0	13.748894121432295	-1.0	3.7079501239137906	-3.7079501239137906
800	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	1.0000000000001774	Thiamin-e0	0	1.0000000000001774	1.0	1.0000000000000886	1.0000000000000886
806	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504982908	Riboflavin	0	8.397459504982908	-1.0	2.8978370390660184	-2.8978370390660184
808	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003637	Thiamin-e0	0	1.0000000000003637	1.0	1.0000000000001819	1.0000000000001819
809	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.97274479029402	Riboflavin	0	12.97274479029402	-1.0	3.6017696747979344	-3.6017696747979344
810	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065769167	Riboflavin	0	19.790702065769167	-1.0	4.448674191910346	-4.448674191910346
813	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333333719	Putrescine-e0	0	0.3333333333333719	1.0	0.5773502691896591	0.5773502691896591
814	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333335687	Spermidine-e0	0	0.3333333333335687	1.0	0.5773502691898296	0.5773502691898296
815	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.3333333333316797	Thiamin-e0	0	0.3333333333316797	-1.0	0.5773502691881937	-0.5773502691881937
831	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999985272	Folate	0	0.9999999999985272	-1.0	0.9999999999992636	-0.9999999999992636
832	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.46607190648775	Riboflavin	0	44.46607190648775	-1.0	6.668288529037098	-6.668288529037098
843	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000002078	Folate	0	1.0000000000002078	1.0	1.000000000000104	1.000000000000104
844	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773297644	Riboflavin	0	14.084762773297644	-1.0	3.7529671958728397	-3.7529671958728397
852	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604227	Riboflavin	0	16.66100964604227	-1.0	4.08179000513773	-4.08179000513773
854	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773309	Riboflavin	0	0.7060625359773309	-1.0	0.8402752739295206	-0.8402752739295206
855	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359755635	Riboflavin	0	0.7060625359755635	-1.0	0.8402752739284689	-0.8402752739284689
857	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359831112	Riboflavin	0	1.7060625359831112	-1.0	1.3061632884073535	-1.3061632884073535
860	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000002647	Thiamin-e0	0	2.0000000000002647	-1.0	1.4142135623731886	-1.4142135623731886
871	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000004035	Folate	0	1.0000000000004035	-1.0	1.0000000000002016	-1.0000000000002016
872	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233132550066	Riboflavin	0	31.01233132550066	1.0	5.568871638447115	5.568871638447115
880	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435665452	Riboflavin	0	2.523313435665452	1.0	1.5884940779447219	1.5884940779447219
886	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359886674	Riboflavin	0	0.7060625359886674	-1.0	0.8402752739362663	-0.8402752739362663
891	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999988	Melitose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
897	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625416440907	Riboflavin	0	0.7060625416440907	-1.0	0.8402752773014869	-0.8402752773014869
903	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738356155	Riboflavin	0	6.1213101738356155	-1.0	2.474128164391573	-2.474128164391573
906	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359763975	Riboflavin	0	0.7060625359763975	-1.0	0.8402752739289652	-0.8402752739289652
911	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.46666666666353906	Putrescine-e0	0	0.46666666666353906	1.0	0.683130051061684	0.683130051061684
913	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333418489	Spermidine-e0	0	0.9333333333418489	-1.0	0.9660917830837031	-0.9660917830837031
914	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.46666666670775	Thiamin-e0	0	10.46666666670775	-1.0	3.2352228156199305	-3.2352228156199305
920	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333426772	Melitose-e0	0	0.5333333333426772	-1.0	0.7302967433466188	-0.7302967433466188
925	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000910685	Sucrose-e0	0	0.40000000000910685	-1.0	0.6324555320408755	-0.6324555320408755
