	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603277707	0.9241112603277707	-1.0	0.9613070582949917	-0.9613070582949917
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603299633	0.9241112603299633	-1.0	0.9613070582961322	-0.9613070582961322
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295247065	19.482435295247065	-1.0	4.413891173924326	-4.413891173924326
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.584785614478015	54.584785614478015	-1.0	7.38815170489061	-7.38815170489061
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168476063	28.989573168476063	-1.0	5.384196613096151	-5.384196613096151
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603244086	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529515826	19.98243529515826	-1.0	4.4701717299403905	-4.4701717299403905
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603249466	0.9241112603249466	-1.0	0.9613070582935229	-0.9613070582935229
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-29.3264500069774	29.3264500069774	-1.0	5.415390106629198	-5.415390106629198
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	455.0583269280475	455.0583269280475	1.0	21.332096168169866	21.332096168169866
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603276078	0.9241112603276078	-1.0	0.961307058294907	-0.961307058294907
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1120.1869899232447	1120.1869899232447	1.0	33.46919464109115	33.46919464109115
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603278706	0.9241112603278706	-1.0	0.9613070582950437	-0.9613070582950437
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011409167	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	255.08170239442492	255.08170239442492	1.0	15.971277418992662	15.971277418992662
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204672	0.9241112603204672	-1.0	0.961307058291193	-0.961307058291193
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603241877	0.9241112603241877	-1.0	0.9613070582931281	-0.9613070582931281
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	815.212636307763	815.212636307763	1.0	28.551928766858516	28.551928766858516
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998420651	0.4999999998420651	1.0	0.7071067810748707	0.7071067810748707
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189350091695	45.125189350091695	1.0	6.717528515018875	6.717528515018875
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877799115	39.642230877799115	-1.0	6.296207658408283	-6.296207658408283
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282682155	8.740871282682155	-1.0	2.956496454028341	-2.956496454028341
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000005457	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603263296	0.9241112603263296	-1.0	0.9613070582942422	-0.9613070582942422
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244408	0.9241112603244408	-1.0	0.9613070582932598	-0.9613070582932598
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	53.42526046241672	53.42526046241672	1.0	7.3092585439575695	7.3092585439575695
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013180146	27.124759013180146	1.0	5.208143528473475	5.208143528473475
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999805151	0.9999999999805151	-1.0	0.9999999999902576	-0.9999999999902576
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	879.9985043856294	879.9985043856294	1.0	29.664768739796866	29.664768739796866
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603557569	1.9241112603557569	-1.0	1.3871233760396935	-1.3871233760396935
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603283755	0.9241112603283755	-1.0	0.9613070582953064	-0.9613070582953064
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603247368	0.9241112603247368	-1.0	0.9613070582934138	-0.9613070582934138
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603243201	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	109.91217617081719	109.91217617081719	1.0	10.483900808898241	10.483900808898241
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000230471	1.0000000000230471	-1.0	1.0000000000115234	-1.0000000000115234
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1767.107486446299	1767.107486446299	1.0	42.036977608366406	42.036977608366406
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520635064	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005027	0.5000000000005027	-1.0	0.707106781186903	-0.707106781186903
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001545	1.0000000000001545	-1.0	1.0000000000000773	-1.0000000000000773
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219988	34.57235834219988	-1.0	5.879826387079799	-5.879826387079799
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031308493	11.393282031308493	-1.0	3.375393611315352	-3.375393611315352
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1132.2004958868265	1132.2004958868265	-1.0	33.648187111445196	-33.648187111445196
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	484.3789089856562	484.3789089856562	1.0	22.008609883081125	22.008609883081125
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282680308	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551485	64.72644010551485	-1.0	8.045274395911854	-8.045274395911854
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-827.2261422712169	827.2261422712169	-1.0	28.76153928897438	-28.76153928897438
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1000.0573760787129	1000.0573760787129	-1.0	31.623683784131046	-31.623683784131046
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858998013535	47.658858998013535	-1.0	6.903539599221079	-6.903539599221079
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935784165	41.26899935784165	-1.0	6.4240952170591035	-6.4240952170591035
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000147877	1.0000000000147877	-1.0	1.0000000000073939	-1.0000000000073939
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956439116	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603276431	0.9241112603276431	-1.0	0.9613070582949255	-0.9613070582949255
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782424	6.835969218782424	-1.0	2.614568648703343	-2.614568648703343
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307317406	50.88999307317406	-1.0	7.133722245306027	-7.133722245306027
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561419924	59.08478561419924	-1.0	7.686662839893477	-7.686662839893477
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972334106	22.280195972334106	-1.0	4.720190247472458	-4.720190247472458
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-83.91108695845601	83.91108695845601	-1.0	9.160299501569586	-9.160299501569586
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	852.2089840229063	852.2089840229063	1.0	29.192618656484147	29.192618656484147
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999861622	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172726643	38.59195172726643	1.0	6.212242085371949	6.212242085371949
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1447.301721930983	1447.301721930983	1.0	38.04341890433854	38.04341890433854
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194261701	70.54945194261701	-1.0	8.39937211597492	-8.39937211597492
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603235362	0.9241112603235362	-1.0	0.9613070582927893	-0.9613070582927893
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877898534	39.642230877898534	-1.0	6.296207658416178	-6.296207658416178
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411861858	126.68907411861858	1.0	11.255624110577724	11.255624110577724
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-184.45636171213474	184.45636171213474	-1.0	13.58147126463605	-13.58147126463605
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263557	0.9241112603263557	-1.0	0.9613070582942558	-0.9613070582942558
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995904223	85.81840995904223	-1.0	9.263822642896518	-9.263822642896518
87	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496026934	127.45775496026934	-1.0	11.289718993857612	-11.289718993857612
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-9.167198567950203	9.167198567950203	-1.0	3.0277381934292475	-3.0277381934292475
90	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739718372	26.584324739718372	-1.0	5.155998908040844	-5.155998908040844
91	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822933775	34.93939822933775	-1.0	5.910955779680453	-5.910955779680453
92	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741183036	126.6890741183036	1.0	11.255624110563732	11.255624110563732
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999907061	0.9999999999907061	-1.0	0.999999999995353	-0.999999999995353
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-757.7885041729612	757.7885041729612	-1.0	27.527958590730282	-27.527958590730282
95	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
96	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	141.00326553584773	141.00326553584773	1.0	11.874479590106159	11.874479590106159
97	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495670416	17.08355495670416	-1.0	4.1332257326093576	-4.1332257326093576
