	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260323652	0.924111260323652	-1.0	0.9613070582928496	-0.9613070582928496
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603263111	0.9241112603263111	-1.0	0.9613070582942326	-0.9613070582942326
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295152854	18.482435295152854	-1.0	4.299120293170785	-4.299120293170785
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.5847856142313	54.5847856142313	-1.0	7.388151704873913	-7.388151704873913
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623913778	540.8686623913778	-1.0	23.256583205436215	-23.256583205436215
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-47.78210590814395	47.78210590814395	-1.0	6.912460192156187	-6.912460192156187
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650972	17.08355495650972	-1.0	4.133225732585836	-4.133225732585836
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	37.95451719799788	37.95451719799788	1.0	6.160723756020706	6.160723756020706
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603239687	0.9241112603239687	-1.0	0.9613070582930142	-0.9613070582930142
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603237392	0.9241112603237392	-1.0	0.9613070582928949	-0.9613070582928949
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936524678	24.59108936524678	1.0	4.958940347014348	4.958940347014348
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657956	8.740871282657956	-1.0	2.9564964540242484	-2.9564964540242484
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561390702	58.08478561390702	-1.0	7.621337521321768	-7.621337521321768
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.4577549590209	127.4577549590209	-1.0	11.289718993802321	-11.289718993802321
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603229835	0.9241112603229835	-1.0	0.9613070582925018	-0.9613070582925018
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215215	0.9241112603215215	-1.0	0.9613070582917413	-0.9613070582917413
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999914244	1.4999999999914244	1.0	1.2247448713880882	1.2247448713880882
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	37.80752845355234	37.80752845355234	1.0	6.148782680624868	6.148782680624868
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554069149	66.04418554069149	-1.0	8.126757381680068	-8.126757381680068
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999975444	0.999999999975444	-1.0	0.9999999999877219	-0.9999999999877219
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	592.8442201141542	592.8442201141542	1.0	24.34839255708997	24.34839255708997
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603291446	1.9241112603291446	-1.0	1.387123376030101	-1.387123376030101
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603246479	0.9241112603246479	-1.0	0.9613070582933675	-0.9613070582933675
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.9895731681382	28.9895731681382	-1.0	5.384196613064775	-5.384196613064775
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171638274	1273.9888171638274	1.0	35.69297994233358	35.69297994233358
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246196	77.04945194246196	-1.0	8.777781721053557	-8.777781721053557
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602968881	0.9241112602968881	-1.0	0.9613070582789289	-0.9613070582789289
28	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999439666	1.4999999999439666	1.0	1.2247448713687135	1.2247448713687135
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082991	6.992697026082991	-1.0	2.6443708185659194	-2.6443708185659194
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167484	0.9241112603167484	-1.0	0.9613070582892588	-0.9613070582892588
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000015459	0.5000000000015459	-1.0	0.7071067811876406	-0.7071067811876406
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877468165	39.642230877468165	-1.0	6.296207658382001	-6.296207658382001
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999667	0.9999999999999667	-1.0	0.9999999999999833	-0.9999999999999833
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861282688	1733.1286861282688	1.0	41.63086218334024	41.63086218334024
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1347.1163694284778	1347.1163694284778	-1.0	36.70308392258718	-36.70308392258718
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180666	0.9241112603180666	-1.0	0.9613070582899444	-0.9613070582899444
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820312589	11.3932820312589	-1.0	3.375393611308006	-3.375393611308006
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963531195	13.013505963531195	-1.0	3.6074237294128886	-3.6074237294128886
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173997	0.9241112603173997	-1.0	0.9613070582895975	-0.9613070582895975
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-217.03369544210432	217.03369544210432	-1.0	14.732063516089806	-14.732063516089806
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395518	1071.1513280395518	-1.0	32.72844829868278	-32.72844829868278
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523152	64.72644010523152	-1.0	8.045274395894246	-8.045274395894246
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806148597	1032.4135806148597	1.0	32.13119326472112	32.13119326472112
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272072	1047.6145120272072	-1.0	32.36687368324607	-32.36687368324607
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-351.8633006531455	351.8633006531455	-1.0	18.7580196356957	-18.7580196356957
48	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1312.5440110864374	1312.5440110864374	1.0	36.229049271081315	36.229049271081315
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172726	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348146	75.99313011348146	-1.0	8.717403863162556	-8.717403863162556
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.980065591754	2086.980065591754	1.0	45.6834769428921	45.6834769428921
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000109663	1.0000000000109663	-1.0	1.0000000000054832	-1.0000000000054832
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170127	0.9241112603170127	-1.0	0.9613070582893963	-0.9613070582893963
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190433	0.9241112603190433	-1.0	0.9613070582904525	-0.9613070582904525
