	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
184	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666621627	0.16666666666621627	-1.0	0.4082482904633114	-0.4082482904633114
190	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364879	0.9241112603364879	-1.0	0.9613070582995258	-0.9613070582995258
192	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336109	0.924111260336109	-1.0	0.9613070582993287	-0.9613070582993287
214	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822585	41.26899935822585	-1.0	6.424095217089007	-6.424095217089007
217	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977768	0.9999999999977768	1.0	0.9999999999988883	0.9999999999988883
220	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972211	1.9999999999972211	1.0	1.4142135623721126	1.4142135623721126
239	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416106334	204.4072416106334	-1.0	14.297106057193302	-14.297106057193302
241	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603316283	0.9241112603316283	-1.0	0.9613070582969981	-0.9613070582969981
244	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996287	0.9999999999996287	1.0	0.9999999999998144	0.9999999999998144
247	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995564	0.9999999999995564	1.0	0.9999999999997782	0.9999999999997782
266	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342515656	36.572358342515656	-1.0	6.047508440880067	-6.047508440880067
310	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010616175	64.72644010616175	-1.0	8.045274395952058	-8.045274395952058
332	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
333	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031422478	11.393282031422478	-1.0	3.3753936113322367	-3.3753936113322367
355	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473998479	26.58432473998479	-1.0	5.155998908066679	-5.155998908066679
357	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363232	0.9241112603363232	-1.0	0.9613070582994401	-0.9613070582994401
380	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307371476	50.88999307371476	-1.0	7.133722245343924	-7.133722245343924
402	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743967232	30.50867743967232	-1.0	5.523466071197714	-5.523466071197714
426	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
427	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
448	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.4844526753166	45.4844526753166	-1.0	6.744216238772048	-6.744216238772048
450	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365107	0.9241112603365107	-1.0	0.9613070582995377	-0.9613070582995377
455	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675047	3.666666666675047	1.0	1.9148542155148645	1.9148542155148645
458	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344065	6.333333333344065	1.0	2.516611478425715	2.516611478425715
459	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285643111	0.4285714285643111	1.0	0.6546536707025411	0.6546536707025411
486	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175516	1.476190476175516	-1.0	1.2149857925817553	-1.2149857925817553
499	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002560036	772.0393002560036	1.0	27.785595193481164	27.785595193481164
500	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809565086	0.23809523809565086	-1.0	0.48795003647468954	-0.48795003647468954
501	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333291615	0.33333333333291615	1.0	0.5773502691892645	0.5773502691892645
507	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004416	1.0000000000004416	-1.0	1.0000000000002207	-1.0000000000002207
510	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005835	1.0000000000005835	-1.0	1.0000000000002918	-1.0000000000002918
528	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087826955	38.64223087826955	-1.0	6.216287547907477	-6.216287547907477
536	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005262	2.0000000000005262	-1.0	1.414213562373281	-1.414213562373281
548	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.499999999998996	0.499999999998996	-1.0	0.7071067811858376	-0.7071067811858376
557	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161239506	55.133102161239506	1.0	7.4251668103308965	7.4251668103308965
603	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529544468	18.98243529544468	-1.0	4.356883667880597	-4.356883667880597
608	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001041	1.0000000000001041	1.0	1.000000000000052	1.000000000000052
626	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963706569	13.013505963706569	-1.0	3.6074237294371962	-3.6074237294371962
631	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.000000000000156	1.000000000000156	1.0	1.000000000000078	1.000000000000078
649	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956853988	17.083554956853988	-1.0	4.133225732627483	-4.133225732627483
656	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001045	2.000000000001045	1.0	1.4142135623734644	1.4142135623734644
671	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979148	1.4999999999979148	1.0	1.2247448713907378	1.2247448713907378
680	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631852	113.71788777631852	-1.0	10.663858953320721	-10.663858953320721
688	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666392775	1.6666666666392775	-1.0	1.2909944487251979	-1.2909944487251979
691	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298815	2.333333333298815	-1.0	1.5275252316406478	-1.5275252316406478
692	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285734146	7.285714285734146	-1.0	2.699206232530991	-2.699206232530991
719	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238046826	7.738095238046826	-1.0	2.7817432013122323	-2.7817432013122323
732	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.829099596513	2516.829099596513	1.0	50.168008726642846	50.168008726642846
733	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487938	0.6190476190487938	-1.0	0.7867957924701897	-0.7867957924701897
734	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666651727	0.6666666666651727	1.0	0.8164965809268112	0.8164965809268112
760	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026229993	6.992697026229993	-1.0	2.644370818593715	-2.644370818593715
761	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999996	0.9999999999999996	1.0	0.9999999999999998	0.9999999999999998
766	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337280435	0.33333333337280435	1.0	0.5773502692238087	0.5773502692238087
769	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.666666666716429	1.666666666716429	1.0	1.2909944487550784	1.2909944487550784
770	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142887113	6.142857142887113	-1.0	2.4784787961342563	-2.4784787961342563
797	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952310346	4.452380952310346	-1.0	2.1100665753265573	-2.1100665753265573
810	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930440132	3632.9087930440132	1.0	60.273616060794076	60.273616060794076
811	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077549	0.5238095238077549	1.0	0.7237468644545239	0.7237468644545239
812	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333556525	0.33333333333556525	-1.0	0.5773502691915586	-0.5773502691915586
857	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168853923	28.989573168853923	-1.0	5.384196613131241	-5.384196613131241
859	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603366523	0.9241112603366523	-1.0	0.9613070582996113	-0.9613070582996113
902	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354776	0.9241112603354776	-1.0	0.9613070582990003	-0.9613070582990003
905	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529422	1.9241112603529422	-1.0	1.387123376038679	-1.387123376038679
953	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603506995	0.9241112603506995	-1.0	0.9613070583069175	-0.9613070583069175
1023	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333327229	0.3333333333327229	-1.0	0.5773502691890972	-0.5773502691890972
1026	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658758	1.6666666666658758	-1.0	1.2909944487354994	-1.2909944487354994
1027	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142857617	1.7142857142857617	-1.0	1.3093073414159724	-1.3093073414159724
1054	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041295	3.7619047619041295	-1.0	1.9395630337537704	-1.9395630337537704
1067	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.1565501127503	54.1565501127503	1.0	7.359113405346482	7.359113405346482
1068	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237804	0.38095238095237804	-1.0	0.6172133998483653	-0.6172133998483653
1069	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333555	0.3333333333333555	1.0	0.5773502691896449	0.5773502691896449
1115	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361068	0.9241112603361068	-1.0	0.9613070582993276	-0.9613070582993276
1121	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356165	0.9241112603356165	-1.0	0.9613070582990726	-0.9613070582990726
1128	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002605	1.0000000000002605	1.0	1.0000000000001301	1.0000000000001301
1146	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237135724	35.532865237135724	-1.0	5.960944995312046	-5.960944995312046
1174	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1203	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666481325	1.6666666666481325	-1.0	1.2909944487286273	-1.2909944487286273
1206	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333100317	3.3333333333100317	-1.0	1.8257418583441722	-1.8257418583441722
1207	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285727159	4.285714285727159	-1.0	2.0701966780301717	-2.0701966780301717
1234	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380621193	2.2380952380621193	-1.0	1.4960264830751224	-1.4960264830751224
1247	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.713747010329	1699.713747010329	1.0	41.22758478264679	41.22758478264679
1248	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809515813	0.3809523809515813	1.0	0.6172133998477198	0.6172133998477198
1249	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333437937	0.33333333333437937	-1.0	0.5773502691905317	-0.5773502691905317
1344	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557728	22.280195972557728	-1.0	4.720190247496146	-4.720190247496146
1347	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851432	6.835969218851432	-1.0	2.6145686487165394	-2.6145686487165394
1349	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001201	1.0000000000001201	-1.0	1.00000000000006	-1.00000000000006
1350	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1351	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1361	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999266147	0.8124999999266147	-1.0	0.9013878188252905	-0.9013878188252905
1364	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000010626416	0.25000000010626416	1.0	0.5000000001062641	0.5000000001062641
1365	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999832451	3.187499999832451	-1.0	1.7853571070887895	-1.7853571070887895
1371	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133617217	188.35278133617217	-1.0	13.724167783008635	-13.724167783008635
1372	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999746266	0.6874999999746266	-1.0	0.8291561975735492	-0.8291561975735492
1384	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025947	4.562500000025947	-1.0	2.1360009363354564	-2.1360009363354564
1403	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562343476	129.86418562343476	-1.0	11.395796840214148	-11.395796840214148
1413	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999852298	1.9999999999852298	-1.0	1.414213562367873	-1.414213562367873
1415	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678998484	16.852516678998484	-1.0	4.1051816864785025	-4.1051816864785025
1416	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999977648	0.9999999999977648	-1.0	0.9999999999988823	-0.9999999999988823
1428	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771054345	31.32176771054345	-1.0	5.596585361677551	-5.596585361677551
1444	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359973656	0.7060625359973656	-1.0	0.8402752739414421	-0.8402752739414421
1453	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359948166	0.7060625359948166	-1.0	0.8402752739399254	-0.8402752739399254
1462	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193577387	36.35966193577387	-1.0	6.029897340400902	-6.029897340400902
1471	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000011436	1.000000000011436	1.0	1.0000000000057179	1.0000000000057179
1473	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000164841	1.0000000000164841	1.0	1.000000000008242	1.000000000008242
1474	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000260802	1.0000000000260802	1.0	1.00000000001304	1.00000000001304
1478	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197510332	28.848119197510332	-1.0	5.371044516433496	-5.371044516433496
1490	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359983225	0.7060625359983225	-1.0	0.8402752739420115	-0.8402752739420115
1498	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000089422	1.0000000000089422	1.0	1.000000000004471	1.000000000004471
1500	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000128966	1.0000000000128966	1.0	1.0000000000064482	1.0000000000064482
1502	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738445761	22.72374738445761	-1.0	4.766943190815012	-4.766943190815012
1511	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.00000000004674	2.00000000004674	1.0	1.4142135623896201	1.4142135623896201
1513	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953605684	51.96635953605684	-1.0	7.208769627062363	-7.208769627062363
1514	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000007183	1.000000000007183	1.0	1.0000000000035913	1.0000000000035913
1519	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999926239	0.9999999999926239	1.0	0.999999999996312	0.999999999996312
1525	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1528	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705260493	9.204977705260493	-1.0	3.0339706170726988	-3.0339706170726988
1537	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119083519	18.08778119083519	-1.0	4.2529732177425235	-4.2529732177425235
1546	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.706062535997374	0.706062535997374	-1.0	0.8402752739414471	-0.8402752739414471
1555	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.5646912832368	34.5646912832368	-1.0	5.8791743708820885	-5.8791743708820885
1565	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504505343	71.58423504505343	-1.0	8.460746719117257	-8.460746719117257
1569	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000102467	1.0000000000102467	-1.0	1.0000000000051232	-1.0000000000051232
1583	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1584	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1589	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999995807083	2.8124999995807083	1.0	1.6770509829998337	1.6770509829998337
1592	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999395032	3.749999999395032	1.0	1.9364916729475063	1.9364916729475063
1593	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000955225	4.812500000955225	-1.0	2.1937410970657467	-2.1937410970657467
1599	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237029704	1067.997237029704	1.0	32.680227003950016	32.680227003950016
1600	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000014620644	0.31250000014620644	-1.0	0.5590169945057184	-0.5590169945057184
1612	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999847022	5.437499999847022	-1.0	2.3318447632394017	-2.3318447632394017
1628	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999983259	0.9999999999983259	-1.0	0.9999999999991629	-0.9999999999991629
1630	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999997555	0.999999999997555	-1.0	0.9999999999987774	-0.9999999999987774
1633	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892884814	4.585114892884814	-1.0	2.141288138687742	-2.141288138687742
1646	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000007387	1.000000000007387	-1.0	1.0000000000036935	-1.0000000000036935
1647	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000116724	1.0000000000116724	-1.0	1.0000000000058362	-1.0000000000058362
1651	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977657852	13.165428977657852	1.0	3.6284196253545224	3.6284196253545224
1656	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000017002	1.0000000000017002	1.0	1.00000000000085	1.00000000000085
1672	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000008349	1.000000000008349	1.0	1.0000000000041744	1.0000000000041744
1674	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121841113	14.748894121841113	-1.0	3.840428898162432	-3.840428898162432
1681	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999567	0.9999999999999567	-1.0	0.9999999999999784	-0.9999999999999784
1683	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000066671	1.0000000000066671	1.0	1.0000000000033336	1.0000000000033336
1685	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505207465	7.397459505207465	-1.0	2.7198271094331465	-2.7198271094331465
1696	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715671083	47.22328715671083	-1.0	6.871920194291464	-6.871920194291464
1705	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811375503	38.57060811375503	-1.0	6.210523980611864	-6.210523980611864
1713	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000116689	1.0000000000116689	1.0	1.0000000000058344	1.0000000000058344
1715	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790651031	12.972744790651031	-1.0	3.601769674847495	-3.601769674847495
1724	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066311194	19.790702066311194	-1.0	4.448674191971266	-4.448674191971266
1733	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999749452	0.9999999999749452	-1.0	0.9999999999874726	-0.9999999999874726
1735	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999963757	0.999999999963757	-1.0	0.9999999999818785	-0.9999999999818785
1739	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084995192	65.08615084995192	-1.0	8.067598828025098	-8.067598828025098
1745	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999990536	1.999999999990536	1.0	1.414213562369749	1.414213562369749
1750	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1755	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995301811	0.8124999995301811	1.0	0.9013878186053887	0.9013878186053887
1758	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993223417	0.7499999993223417	1.0	0.8660254033931924	0.8660254033931924
1759	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010703672	0.8125000010703672	-1.0	0.9013878194597302	-0.9013878194597302
1765	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108210648	1195.906108210648	1.0	34.58187542934373	34.58187542934373
1766	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998360065	0.6874999998360065	1.0	0.8291561974899582	0.8291561974899582
1778	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999829303	2.437499999829303	-1.0	1.5612494995449329	-1.5612494995449329
1795	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964652211	16.66100964652211	-1.0	4.081790005196508	-4.081790005196508
1804	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359965766	0.7060625359965766	-1.0	0.8402752739409727	-0.8402752739409727
