	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	D-Glucose	L-Proline	bc1012	-0.03347155223074577	0.03347155223074577	-1.0	0.1829523222884743	-0.1829523222884743
1	D-Glucose	ddca	bc1012	-0.004540940290602191	0.004540940290602191	-1.0	0.0673864993199839	-0.0673864993199839
2	D-Glucose	Mg	bc1012	-0.0005094880712937686	0.0005094880712937686	-1.0	0.022571842443490708	-0.022571842443490708
3	D-Glucose	L-Glutamate	bc1012	-0.04635667928479614	0.04635667928479614	-1.0	0.21530601311806447	-0.21530601311806447
4	D-Glucose	CoA	bc1012	-0.0010189761425819926	0.0010189761425819926	-1.0	0.031921405711246374	-0.031921405711246374
5	D-Glucose	O2	bc1012	-1.8840480393443537	1.8840480393443537	-1.0	1.3726062943700768	-1.3726062943700768
6	D-Glucose	Spermidine	bc1012	-0.000509488071290404	0.000509488071290404	-1.0	0.022571842443416177	-0.022571842443416177
7	D-Glucose	L-Leucine	bc1012	-0.06815584186114991	0.06815584186114991	-1.0	0.2610667383278649	-0.2610667383278649
8	D-Glucose	TRHL	bc1012	-0.010754142362760916	0.010754142362760916	-1.0	0.10370218108969992	-0.10370218108969992
9	D-Glucose	dATP	bc1012	-0.002164269553361819	0.002164269553361819	-1.0	0.046521710559284245	-0.046521710559284245
10	D-Glucose	Formate	bc1012	-0.0005094880712901077	0.0005094880712901077	-1.0	0.022571842443409613	-0.022571842443409613
11	D-Glucose	L-Valine	bc1012	-0.06395168554231018	0.06395168554231018	-1.0	0.2528867049536416	-0.2528867049536416
12	D-Glucose	BIOT	bc1012	-0.000509488071294719	0.000509488071294719	-1.0	0.022571842443511764	-0.022571842443511764
13	D-Glucose	H2O	bc1012	3.091378892836222	3.091378892836222	1.0	1.7582317517427053	1.7582317517427053
14	D-Glucose	L-Lysine	bc1012	-0.05182431154566774	0.05182431154566774	-1.0	0.227649536669126	-0.227649536669126
15	D-Glucose	NADP	bc1012	-0.0010189761425913814	0.0010189761425913814	-1.0	0.03192140571139344	-0.03192140571139344
16	D-Glucose	Cu2+	bc1012	-0.0005094880712933076	0.0005094880712933076	-1.0	0.022571842443480497	-0.022571842443480497
17	D-Glucose	Ala-Ala	bc1012	-0.004540940290602265	0.004540940290602265	-1.0	0.06738649931998444	-0.06738649931998444
18	D-Glucose	5-Aminolevulinate	bc1012	-0.004075904570345356	0.004075904570345356	-1.0	0.0638428114226289	-0.0638428114226289
19	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.02261907585760062	0.02261907585760062	-1.0	0.1503963957600069	-0.1503963957600069
20	D-Glucose	AMP	bc1012	-0.019494089881362576	0.019494089881362576	-1.0	0.1396212372146966	-0.1396212372146966
21	D-Glucose	Folate	bc1012	-0.0015284642138675949	0.0015284642138675949	-1.0	0.03909557793239019	-0.03909557793239019
22	D-Glucose	Riboflavin	bc1012	-0.0015284642138297534	0.0015284642138297534	-1.0	0.03909557793190623	-0.03909557793190623
23	D-Glucose	L-Isoleucine	bc1012	-0.04390109386785802	0.04390109386785802	-1.0	0.20952587875453002	-0.20952587875453002
24	D-Glucose	L-Threonine	bc1012	-0.03832250182940088	0.03832250182940088	-1.0	0.1957613389548633	-0.1957613389548633
25	D-Glucose	Co2+	bc1012	-0.0005094880712924907	0.0005094880712924907	-1.0	0.0225718424434624	-0.0225718424434624
26	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005094880712924177	0.0005094880712924177	-1.0	0.022571842443460784	-0.022571842443460784
27	D-Glucose	L-Cysteine	bc1012	-0.013825206356180038	0.013825206356180038	-1.0	0.11758063767551202	-0.11758063767551202
28	D-Glucose	Mn2+	bc1012	-0.0005094880712947787	0.0005094880712947787	-1.0	0.022571842443513082	-0.022571842443513082
29	D-Glucose	Cl-	bc1012	-0.0005094880712924219	0.0005094880712924219	-1.0	0.022571842443460877	-0.022571842443460877
30	D-Glucose	Chorismate	bc1012	-0.001018976142599032	0.001018976142599032	-1.0	0.03192140571151327	-0.03192140571151327
31	D-Glucose	L-Histidine	bc1012	-0.014391150476021965	0.014391150476021965	-1.0	0.11996312131660282	-0.11996312131660282
32	D-Glucose	L-Aspartate	bc1012	-0.03646297114991301	0.03646297114991301	-1.0	0.19095279822488334	-0.19095279822488334
33	D-Glucose	GTP	bc1012	-0.024584550002899233	0.024584550002899233	-1.0	0.1567946108860226	-0.1567946108860226
34	D-Glucose	H+	bc1012	1.6227265767703407	1.6227265767703407	1.0	1.2738628563429977	1.2738628563429977
35	D-Glucose	Niacin	bc1012	0.0005094880712931877	0.0005094880712931877	1.0	0.02257184244347784	0.02257184244347784
36	D-Glucose	Oxidized glutathione	bc1012	-0.0002547440356467021	0.0002547440356467021	-1.0	0.015960702855660903	-0.015960702855660903
37	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0005094880712531438	0.0005094880712531438	-1.0	0.02257184244259081	-0.02257184244259081
38	D-Glucose	L-Phenylalanine	bc1012	-0.02805465851224072	0.02805465851224072	-1.0	0.16749524922289802	-0.16749524922289802
39	D-Glucose	Acetate	bc1012	1.7529856609361307	1.7529856609361307	1.0	1.3240036483847508	1.3240036483847508
40	D-Glucose	TTP	bc1012	-0.002164269553362883	0.002164269553362883	-1.0	0.04652171055929568	-0.04652171055929568
41	D-Glucose	UMP	bc1012	-0.01700098745212816	0.01700098745212816	-1.0	0.13038783475511878	-0.13038783475511878
42	D-Glucose	BET	bc1012	-0.0010189761425423265	0.0010189761425423265	-1.0	0.031921405710625066	-0.031921405710625066
43	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.004540940290601557	0.004540940290601557	-1.0	0.0673864993199792	-0.0673864993199792
44	D-Glucose	Thiamin	bc1012	-0.0005094880712932856	0.0005094880712932856	-1.0	0.02257184244348001	-0.02257184244348001
45	D-Glucose	D-Arabinose	bc1012	-0.013622820871791246	0.013622820871791246	-1.0	0.11671684056635206	-0.11671684056635206
46	D-Glucose	Zn2+	bc1012	-0.000509488071291071	0.000509488071291071	-1.0	0.022571842443430953	-0.022571842443430953
47	D-Glucose	L-Alanine	bc1012	-0.08223698302911267	0.08223698302911267	-1.0	0.28676991304722443	-0.28676991304722443
48	D-Glucose	Myristic acid	bc1012	-0.02270470145299611	0.02270470145299611	-1.0	0.1506807932451781	-0.1506807932451781
49	D-Glucose	L-Glutamine	bc1012	-0.038758810566412345	0.038758810566412345	-1.0	0.19687257443943873	-0.19687257443943873
50	D-Glucose	Glycine	bc1012	-0.09104382396056727	0.09104382396056727	-1.0	0.3017346913441795	-0.3017346913441795
51	D-Glucose	Putrescine	bc1012	-0.00050948807129623	0.00050948807129623	-1.0	0.022571842443545233	-0.022571842443545233
52	D-Glucose	D-Glucose	bc1012	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
53	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.0161258088772217	0.0161258088772217	-1.0	0.12698743590301248	-0.12698743590301248
54	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015284642138366647	0.0015284642138366647	-1.0	0.03909557793199462	-0.03909557793199462
55	D-Glucose	fe3	bc1012	-0.0015284642138803115	0.0015284642138803115	-1.0	0.039095577932552826	-0.039095577932552826
56	D-Glucose	Sulfate	bc1012	-0.0005094880712928443	0.0005094880712928443	-1.0	0.022571842443470234	-0.022571842443470234
57	D-Glucose	K+	bc1012	-0.0005094880712965189	0.0005094880712965189	-1.0	0.02257184244355163	-0.02257184244355163
58	D-Glucose	Deoxyguanosine	bc1012	-0.0005094880712954704	0.0005094880712954704	-1.0	0.022571842443528407	-0.022571842443528407
59	D-Glucose	L-Tyrosine	bc1012	-0.021910122353937012	0.021910122353937012	-1.0	0.1480206821830551	-0.1480206821830551
60	D-Glucose	Deoxycytidine	bc1012	-0.003652408455024782	0.003652408455024782	-1.0	0.06043515909654563	-0.06043515909654563
61	D-Glucose	L-Asparagine	bc1012	-0.0364629711499153	0.0364629711499153	-1.0	0.19095279822488934	-0.19095279822488934
62	D-Glucose	CO2	bc1012	2.003365657661565	2.003365657661565	1.0	1.4154030018555015	1.4154030018555015
63	D-Glucose	L-Tryptophan	bc1012	-0.008570010957630466	0.008570010957630466	-1.0	0.09257435367114623	-0.09257435367114623
64	D-Glucose	L-Serine	bc1012	-0.03874646850666641	0.03874646850666641	-1.0	0.19684122664387765	-0.19684122664387765
65	D-Glucose	Heme	bc1012	-0.0005094880712919576	0.0005094880712919576	-1.0	0.02257184244345059	-0.02257184244345059
66	D-Glucose	L-Methionine	bc1012	-0.022184732771039904	0.022184732771039904	-1.0	0.14894540198018838	-0.14894540198018838
67	D-Glucose	dGTP	bc1012	-0.0031429203837334777	0.0031429203837334777	-1.0	0.05606175508966409	-0.05606175508966409
68	D-Glucose	CMP	bc1012	-0.015269906834099747	0.015269906834099747	-1.0	0.1235714644814884	-0.1235714644814884
69	D-Glucose	Pyridoxal	bc1012	-0.0005094880712925432	0.0005094880712925432	-1.0	0.022571842443463563	-0.022571842443463563
70	D-Glucose	Glycerol	bc1012	-0.011309537928800028	0.011309537928800028	-1.0	0.10634631130791528	-0.10634631130791528
71	D-Glucose	Ca2+	bc1012	-0.0005094880712926919	0.0005094880712926919	-1.0	0.02257184244346686	-0.02257184244346686
72	D-Glucose	L-Arginine	bc1012	-0.04479043462761142	0.04479043462761142	-1.0	0.2116375076105637	-0.2116375076105637
73	D-Glucose	PPi	bc1012	0.003514238215817526	0.003514238215817526	1.0	0.059281010583639056	0.059281010583639056
74	D-Glucose	L-Lysine	bc1010	-0.07698401266031622	0.07698401266031622	-1.0	0.2774599298282839	-0.2774599298282839
75	D-Glucose	UMP	bc1010	-0.025254638107414937	0.025254638107414937	-1.0	0.1589170793445907	-0.1589170793445907
76	D-Glucose	K+	bc1010	-0.0007568346777957313	0.0007568346777957313	-1.0	0.027510628451486368	-0.027510628451486368
77	D-Glucose	Cl-	bc1010	-0.0007568346777979229	0.0007568346777979229	-1.0	0.0275106284515262	-0.0275106284515262
78	D-Glucose	TRHL	bc1010	-0.015975070524115398	0.015975070524115398	-1.0	0.1263925255864262	-0.1263925255864262
79	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0007568346777983457	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
80	D-Glucose	L-Arginine	bc1010	-0.0665353245145314	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
81	D-Glucose	Mg	bc1010	-0.000756834677796774	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
82	D-Glucose	CO2	bc1010	1.9570904648582215	1.9570904648582215	1.0	1.3989604943879657	1.3989604943879657
83	D-Glucose	Niacin	bc1010	0.0007568346777991888	0.0007568346777991888	1.0	0.02751062845154921	0.02751062845154921
84	D-Glucose	Myristic acid	bc1010	-0.018311333728438222	0.018311333728438222	-1.0	0.13531937676636788	-0.13531937676636788
85	D-Glucose	Glycine	bc1010	-0.13448700527642635	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
86	D-Glucose	H2O	bc1010	3.5994600791645746	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
87	D-Glucose	NADP	bc1010	-0.0015136693555835453	0.0015136693555835453	-1.0	0.03890590386539741	-0.03890590386539741
88	D-Glucose	ddca	bc1010	-0.022161540225302093	0.022161540225302093	-1.0	0.1488675257579775	-0.1488675257579775
89	D-Glucose	Sulfate	bc1010	-0.0007568346777982153	0.0007568346777982153	-1.0	0.027510628451531516	-0.027510628451531516
90	D-Glucose	Deoxyguanosine	bc1010	-0.0007568346777975913	0.0007568346777975913	-1.0	0.027510628451520174	-0.027510628451520174
91	D-Glucose	NH3	bc1010	0.0007568346777957313	0.0007568346777957313	1.0	0.027510628451486368	0.027510628451486368
92	D-Glucose	2-Oxoglutarate	bc1010	-0.0015136693555926144	0.0015136693555926144	-1.0	0.038905903865513965	-0.038905903865513965
93	D-Glucose	Adenosine	bc1010	-0.009599959614812066	0.009599959614812066	-1.0	0.0979793836213112	-0.0979793836213112
94	D-Glucose	L-Asparagine	bc1010	-0.05416503854883402	0.05416503854883402	-1.0	0.23273383627834182	-0.23273383627834182
95	D-Glucose	Ca2+	bc1010	-0.0007568346777996181	0.0007568346777996181	-1.0	0.027510628451557013	-0.027510628451557013
96	D-Glucose	Chorismate	bc1010	-0.0015136693555910907	0.0015136693555910907	-1.0	0.03890590386549438	-0.03890590386549438
97	D-Glucose	Folate	bc1010	-0.002270504033396005	0.002270504033396005	-1.0	0.04764980622621676	-0.04764980622621676
98	D-Glucose	L-Leucine	bc1010	-0.10124418513673458	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
99	D-Glucose	Succinate	bc1010	0.000756834677810204	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
100	D-Glucose	AMP	bc1010	-0.019358133941519952	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
101	D-Glucose	L-Cysteine	bc1010	-0.020537076700334042	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
102	D-Glucose	L-Threonine	bc1010	-0.05692733541496314	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
103	D-Glucose	CMP	bc1010	-0.02268315132372412	0.02268315132372412	-1.0	0.15060926705792083	-0.15060926705792083
104	D-Glucose	L-Aspartate	bc1010	-0.054165038548835406	0.054165038548835406	-1.0	0.23273383627834482	-0.23273383627834482
105	D-Glucose	L-Glutamate	bc1010	-0.03809586130769583	0.03809586130769583	-1.0	0.19518161109002002	-0.19518161109002002
106	D-Glucose	fe3	bc1010	-0.0022705040334009973	0.0022705040334009973	-1.0	0.04764980622626914	-0.04764980622626914
107	D-Glucose	L-Serine	bc1010	-0.058313964393494705	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
108	D-Glucose	BET	bc1010	-0.0015136693555944025	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
109	D-Glucose	Deoxycytidine	bc1010	-0.0057054316702002126	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
110	D-Glucose	BIOT	bc1010	-0.000756834677797997	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
111	D-Glucose	Glycerol	bc1010	-0.016800099897622014	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
112	D-Glucose	TTP	bc1010	-0.0029348416328479087	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
113	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0007568346777989839	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
114	D-Glucose	5-Aminolevulinate	bc1010	-0.006054677422376505	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
115	D-Glucose	Spermidine	bc1010	-0.0007568346777970862	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
116	D-Glucose	L-Phenylalanine	bc1010	-0.04167465271938813	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
117	D-Glucose	L-Isoleucine	bc1010	-0.06521422601333918	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
118	D-Glucose	CoA	bc1010	-0.0015136693555885313	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
119	D-Glucose	O2	bc1010	-1.7682145622801937	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
120	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0022705040333897207	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
121	D-Glucose	D-Glucose	bc1010	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
122	D-Glucose	Fumarate	bc1010	-0.000756834677801927	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
123	D-Glucose	Acetate	bc1010	1.545785182895604	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
124	D-Glucose	Zn2+	bc1010	-0.0007568346778008412	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
125	D-Glucose	Oxidized glutathione	bc1010	-0.00037841733889740523	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
126	D-Glucose	dATP	bc1010	-0.0029348416328475297	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
127	D-Glucose	L-Histidine	bc1010	-0.02137777574654763	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
128	D-Glucose	Ala-Ala	bc1010	-0.00674547899229449	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
129	D-Glucose	L-Valine	bc1010	-0.09499899222201134	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
130	D-Glucose	Heme	bc1010	-0.000756834677794342	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
131	D-Glucose	L-Tyrosine	bc1010	-0.032547063074801506	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
132	D-Glucose	Riboflavin	bc1010	-0.002270504033394306	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
133	D-Glucose	H+	bc1010	1.387434127081199	1.387434127081199	1.0	1.177893937110298	1.177893937110298
134	D-Glucose	GTP	bc1010	-0.036519873631197027	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
135	D-Glucose	Pyridoxal	bc1010	-0.0007568346778009864	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
136	D-Glucose	L-Alanine	bc1010	-0.12216144805088953	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
137	D-Glucose	Mn2+	bc1010	-0.0007568346777998545	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
138	D-Glucose	L-Methionine	bc1010	-0.032954991539120515	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
139	D-Glucose	L-Tryptophan	bc1010	-0.012730585556936609	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
140	D-Glucose	D-Arabinose	bc1010	-0.020236436976864704	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
141	D-Glucose	Cu2+	bc1010	-0.0007568346778011934	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
142	D-Glucose	dGTP	bc1010	-0.004948596992404271	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
143	D-Glucose	Thiamin	bc1010	-0.0007568346777961736	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
144	D-Glucose	Putrescine	bc1010	-0.0007568346777962145	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
145	D-Glucose	L-Glutamine	bc1010	-0.08682788360932256	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
