	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161053777	201.40724161053777	-1.0	14.191801915561596	-14.191801915561596
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	180.9442920419812	180.9442920419812	1.0	13.451553517790472	13.451553517790472
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
5	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777626827	110.21788777626827	-1.0	10.498470735124629	-10.498470735124629
6	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549614481	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603225795	0.9241112603225795	-1.0	0.9613070582922917	-0.9613070582922917
8	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011396916	74.99313011396916	-1.0	8.659857395706304	-8.659857395706304
9	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368627	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	1236.6908392718753	1236.6908392718753	1.0	35.16661540825155	35.16661540825155
11	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.38583676564102	94.38583676564102	-1.0	9.71523734993855	-9.71523734993855
12	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168834422	28.989573168834422	-1.0	5.38419661312943	-5.38419661312943
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603209867	0.9241112603209867	-1.0	0.9613070582914632	-0.9613070582914632
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529513834	20.48243529513834	-1.0	4.525752456237343	-4.525752456237343
15	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603360766	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
16	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360647	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
17	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026228456	5.992697026228456	-1.0	2.4479985756181426	-2.4479985756181426
18	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237123715	34.532865237123715	-1.0	5.876467071049043	-5.876467071049043
19	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357048	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014376	0.5000000000014376	1.0	0.7071067811875641	0.7071067811875641
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603239403	0.9241112603239403	-1.0	0.9613070582929995	-0.9613070582929995
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999997242	0.9999999999997242	-1.0	0.9999999999998621	-0.9999999999998621
23	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.3040311376203	3623.3040311376203	1.0	60.19388699143477	60.19388699143477
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999513323	1.4999999999513323	1.0	1.2247448713717206	1.2247448713717206
25	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335672	0.924111260335672	-1.0	0.9613070582991015	-0.9613070582991015
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358342040246	36.572358342040246	-1.0	6.047508440840761	-6.047508440840761
27	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603356975	0.9241112603356975	-1.0	0.9613070582991147	-0.9613070582991147
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473961051	26.58432473961051	-1.0	5.155998908030384	-5.155998908030384
29	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	94.62364834587537	94.62364834587537	1.0	9.727468753271602	9.727468753271602
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.432740588953216	47.432740588953216	1.0	6.887143136958402	6.887143136958402
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364165185	737.9206364165185	-1.0	27.164694668199722	-27.164694668199722
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996979	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675294584	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603229912	0.9241112603229912	-1.0	0.9613070582925058	-0.9613070582925058
36	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603349223	0.9241112603349223	-1.0	0.9613070582987115	-0.9613070582987115
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026083904	6.992697026083904	-1.0	2.644370818566092	-2.644370818566092
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956597023	17.083554956597023	-1.0	4.133225732596397	-4.133225732596397
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000041862	1.0000000000041862	-1.0	1.000000000002093	-1.000000000002093
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1938.923047319627	1938.923047319627	1.0	44.033203918402606	44.033203918402606
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260338697	1.924111260338697	-1.0	1.3871233760335442	-1.3871233760335442
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956845948	16.083554956845948	-1.0	4.0104307694867325	-4.0104307694867325
44	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565334085	1688.4375565334085	1.0	41.09060180300854	41.09060180300854
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357692515	41.268999357692515	-1.0	6.424095217047496	-6.424095217047496
