	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-83.151067376165	83.151067376165	-1.0	9.11872070940683	-9.11872070940683
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-51.1133157979325	51.1133157979325	-1.0	7.149357719259298	-7.149357719259298
2	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	96.79614651724023	1.0	9.838503266109141	9.838503266109141
3	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
4	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-4534.467345994887	4534.467345994887	-1.0	67.33845369471211	-67.33845369471211
5	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-545.6272148570329	545.6272148570329	-1.0	23.358664663397025	-23.358664663397025
6	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.302282791812736	6.302282791812736	1.0	2.5104347814298493	2.5104347814298493
7	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
8	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-75.9962080903535	75.9962080903535	-1.0	8.717580403434976	-8.717580403434976
9	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3660.9005983754205	3660.9005983754205	1.0	60.50537660716955	60.50537660716955
10	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
11	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
12	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370855469524	135.56370855469524	1.0	11.643182921980365	11.643182921980365
13	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
14	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.500000000007432	0.500000000007432	1.0	0.7071067811918028	0.7071067811918028
15	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999982605	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949267267314	91.56949267267314	-1.0	9.56919498561259	-9.56919498561259
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527083419791	53.50527083419791	-1.0	7.31472971709809	-7.31472971709809
19	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
20	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773295845	13.084762773295845	-1.0	3.617286658988453	-3.617286658988453
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000324	1.0000000000000324	1.0	1.0000000000000162	1.0000000000000162
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371802229177	2.9665371802229177	-1.0	1.722363835031065	-1.722363835031065
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537180217893	2.966537180217893	-1.0	1.7223638350296062	-1.7223638350296062
24	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-927.0740723528279	927.0740723528279	-1.0	30.447891098610228	-30.447891098610228
26	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818514021034	25.718818514021034	-1.0	5.071372448757933	-5.071372448757933
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.7818542773189	67.7818542773189	1.0	8.232973598725973	8.232973598725973
29	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
30	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	61.39467908375602	61.39467908375602	1.0	7.835475676929641	7.835475676929641
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180218328	2.966537180218328	-1.0	1.7223638350297326	-1.7223638350297326
33	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371802231935	2.9665371802231935	-1.0	1.722363835031145	-1.722363835031145
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999756	0.9999999999999756	-1.0	0.9999999999999878	-0.9999999999999878
36	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017214975306	38.931017214975306	1.0	6.239472510955979	6.239472510955979
38	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
40	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531820615	162.0552531820615	-1.0	12.730092426296892	-12.730092426296892
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000164	1.0000000000000164	-1.0	1.0000000000000082	-1.0000000000000082
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180222249	2.966537180222249	-1.0	1.7223638350308708	-1.7223638350308708
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180222038	2.966537180222038	-1.0	1.7223638350308097	-1.7223638350308097
46	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
47	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861149498	4.201521861149498	-1.0	2.049761415665125	-2.049761415665125
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.688988688978	1502.688988688978	1.0	38.76453261280185	38.76453261280185
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.16805904136082	7.16805904136082	-1.0	2.677323111124397	-2.677323111124397
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107853752	60.96780107853752	-1.0	7.808188079096041	-7.808188079096041
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180046537	2.966537180046537	-1.0	1.722363834979862	-1.722363834979862
55	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
56	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628321078	203.3455628321078	1.0	14.259928570371866	14.259928570371866
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101516307	555.0762101516307	-1.0	23.560055393645207	-23.560055393645207
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305572994	1.1007609305572994	1.0	1.0491715448663768	1.0491715448663768
62	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999995874	0.9999999999995874	-1.0	0.9999999999997937	-0.9999999999997937
64	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
65	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139962096	94.47432139962096	-1.0	9.719790193189407	-9.719790193189407
67	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
68	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180231734	2.966537180231734	-1.0	1.7223638350336243	-1.7223638350336243
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505867746	38.67491505867746	-1.0	6.2189159070273226	-6.2189159070273226
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968727814	34.28210968727814	-1.0	5.855092628411453	-5.855092628411453
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.665453418139	2789.665453418139	-1.0	52.81728366186715	-52.81728366186715
74	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333737734	198.40967333737734	-1.0	14.08579686554429	-14.08579686554429
76	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
77	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
79	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
80	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.3022827917145605	5.3022827917145605	1.0	2.3026686239479965	2.3026686239479965
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
86	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
87	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
88	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
89	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144819142	152.7659144819142	-1.0	12.359850908563347	-12.359850908563347
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860788281	4.201521860788281	-1.0	2.0497614155770134	-2.0497614155770134
92	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180359552	2.966537180359552	-1.0	1.7223638350707298	-1.7223638350707298
94	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
95	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
96	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
97	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
