	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-83.15106737501704	83.15106737501704	-1.0	9.118720709343885	-9.118720709343885
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-51.11331579723678	51.11331579723678	-1.0	7.1493577192106414	-7.1493577192106414
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161054536	201.40724161054536	-1.0	14.191801915561863	-14.191801915561863
5	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777626966	110.21788777626966	-1.0	10.498470735124695	-10.498470735124695
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2917.7480008325874	2917.7480008325874	-1.0	54.016182768061164	-54.016182768061164
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496145366	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
8	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-545.6272148495863	545.6272148495863	-1.0	23.35866466323763	-23.35866466323763
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.302282791671757	6.302282791671757	1.0	2.510434781401771	2.510434781401771
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-75.9962080893032	75.9962080893032	-1.0	8.717580403374734	-8.717580403374734
12	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2044.181253225026	2044.181253225026	1.0	45.21262272004386	45.21262272004386
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
14	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-93.33821771798576	93.33821771798576	-1.0	9.66117061840778	-9.66117061840778
16	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370855283274	135.56370855283274	1.0	11.643182921900383	11.643182921900383
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949267150321	91.56949267150321	-1.0	9.56919498555146	-9.56919498555146
19	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
20	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
21	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527083352286	53.50527083352286	-1.0	7.314729717051947	-7.314729717051947
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999969	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371801826854	2.9665371801826854	-1.0	1.7223638350193857	-1.7223638350193857
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537180178185	2.966537180178185	-1.0	1.7223638350180792	-1.7223638350180792
26	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236919	5.992697026236919	-1.0	2.4479985756198714	-2.4479985756198714
27	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237119594	34.532865237119594	-1.0	5.876467071048692	-5.876467071048692
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	689.6452727599965	689.6452727599965	1.0	26.261098087475254	26.261098087475254
29	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818513668765	25.718818513668765	-1.0	5.071372448723202	-5.071372448723202
31	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3624.4945073282374	3624.4945073282374	1.0	60.20377485945742	60.20377485945742
32	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427638418	67.78185427638418	1.0	8.232973598669206	8.232973598669206
33	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	527.7934352608548	527.7934352608548	1.0	22.973755358252923	22.973755358252923
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180179251	2.966537180179251	-1.0	1.7223638350183885	-1.7223638350183885
36	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
