	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206572888	19.79070206572888	-1.0	4.448674191905818	-4.448674191905818
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977260547	12.165428977260547	-1.0	3.4878975009682476	-3.4878975009682476
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-77.48642896623736	77.48642896623736	-1.0	8.802637614160732	-8.802637614160732
3	Clostridium_innocuum_I46	Inosine	Microbe	3721.255947760934	3721.255947760934	1.0	61.00209789639151	61.00209789639151
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-7729.970023005995	7729.970023005995	-1.0	87.92024808316907	-87.92024808316907
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.5975755167074	2597.5975755167074	-1.0	50.96663198129446	-50.96663198129446
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260265769	0.924111260265769	-1.0	0.9613070582627431	-0.9613070582627431
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602793822	0.9241112602793822	-1.0	0.9613070582698237	-0.9613070582698237
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856199539	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.499999999991514	1.499999999991514	1.0	1.2247448713881246	1.2247448713881246
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190307506	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-3777.840733371556	3777.840733371556	-1.0	61.46414185011905	-61.46414185011905
12	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602478615	0.9241112602478615	-1.0	0.961307058253429	-0.961307058253429
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.50839000713805	19.50839000713805	-1.0	4.416830312241806	-4.416830312241806
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7587.431408120673	7587.431408120673	-1.0	87.10586322470304	-87.10586322470304
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646030625	16.661009646030625	-1.0	4.081790005136304	-4.081790005136304
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260279201	0.924111260279201	-1.0	0.9613070582697294	-0.9613070582697294
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602600957	0.9241112602600957	-1.0	0.9613070582597923	-0.9613070582597923
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790267003	11.972744790267003	-1.0	3.4601654281648155	-3.4601654281648155
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
