	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603173953	Riboflavin	0	0.9241112603173953	-1.0	0.9613070582895953	-0.9613070582895953
100	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011352243	Riboflavin	0	74.99313011352243	-1.0	8.65985739568051	-8.65985739568051
129	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.6666666666671714	Folate	0	5.6666666666671714	-1.0	2.380476142847723	-2.380476142847723
130	Akkermansia_muciniphilaYL44	H+-e0	Microbe	672.4076730542666	Riboflavin	0	672.4076730542666	1.0	25.9308247661787	25.9308247661787
144	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999997052	Folate	0	0.9999999999997052	1.0	0.9999999999998526	0.9999999999998526
145	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364868348	Riboflavin	0	163.69692364868348	1.0	12.79440985933636	12.79440985933636
148	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963468925	Riboflavin	0	13.013505963468925	-1.0	3.6074237294042577	-3.6074237294042577
155	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001168	Folate	0	1.0000000000001168	1.0	1.0000000000000584	1.0000000000000584
156	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613982014	Riboflavin	0	60.084785613982014	-1.0	7.751437648203204	-7.751437648203204
161	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026110926	Riboflavin	0	6.992697026110926	-1.0	2.6443708185712014	-2.6443708185712014
189	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.6666666666678376	Folate	0	2.6666666666678376	-1.0	1.6329931618558107	-1.6329931618558107
190	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.0902629407492	Riboflavin	0	924.0902629407492	1.0	30.398852987255115	30.398852987255115
197	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168273548	Riboflavin	0	28.989573168273548	-1.0	5.384196613077345	-5.384196613077345
198	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603175943	Riboflavin	0	0.9241112603175943	-1.0	0.9613070582896988	-0.9613070582896988
199	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603191478	Riboflavin	0	0.9241112603191478	-1.0	0.9613070582905068	-0.9613070582905068
200	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206295744	Riboflavin	0	2.8482225206295744	-1.0	1.6876677755499079	-1.6876677755499079
208	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998874	Folate	0	0.9999999999998874	-1.0	0.9999999999999437	-0.9999999999999437
209	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194228738	Riboflavin	0	69.54945194228738	-1.0	8.33963140326282	-8.33963140326282
212	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529507062	Riboflavin	0	19.98243529507062	-1.0	4.470171729930588	-4.470171729930588
214	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603190602	Riboflavin	0	0.9241112603190602	-1.0	0.9613070582904613	-0.9613070582904613
242	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.3333333333367267	Folate	0	0.3333333333367267	-1.0	0.5773502691925645	-0.5773502691925645
243	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.9901869385294	Riboflavin	0	1772.9901869385294	1.0	42.10689001741318	42.10689001741318
249	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603183909	Riboflavin	0	0.9241112603183909	-1.0	0.9613070582901131	-0.9613070582901131
254	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603174798	Riboflavin	0	0.9241112603174798	-1.0	0.9613070582896392	-0.9613070582896392
255	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603180374	Riboflavin	0	0.9241112603180374	-1.0	0.9613070582899292	-0.9613070582899292
290	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.333333333334927	Folate	0	0.333333333334927	1.0	0.577350269191006	0.577350269191006
291	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2328197380696	Riboflavin	0	971.2328197380696	-1.0	31.16460844833558	-31.16460844833558
330	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666639105	Folate	0	0.6666666666639105	1.0	0.8164965809260383	0.8164965809260383
331	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.042939197394	Riboflavin	0	1498.042939197394	1.0	38.70455966933862	38.70455966933862
364	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000063194	Folate	0	2.0000000000063194	-1.0	1.4142135623753294	-1.4142135623753294
365	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.2377918695483	Riboflavin	0	3638.2377918695483	1.0	60.317806590339046	60.317806590339046
371	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
407	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-2.000000000005615	O2-e0	0	2.000000000005615	-1.0	1.4142135623750802	-1.4142135623750802
417	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000009182	Folate	0	9.000000000009182	-1.0	3.0000000000015303	-3.0000000000015303
418	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5516.137685296859	Riboflavin	0	5516.137685296859	1.0	74.27070543152838	74.27070543152838
431	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998895	Folate	0	0.9999999999998895	1.0	0.9999999999999447	0.9999999999999447
432	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727215424	Riboflavin	0	37.591951727215424	1.0	6.131227587295665	6.131227587295665
435	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956564367	Riboflavin	0	17.083554956564367	-1.0	4.133225732592447	-4.133225732592447
436	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
437	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999997177	Riboflavin	1	0.9999999999997177	-1.0	0.9999999999998588	-0.9999999999998588
440	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999866743	Riboflavin	0	0.9999999999866743	-1.0	0.9999999999933371	-0.9999999999933371
446	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877521015	Riboflavin	0	39.642230877521015	-1.0	6.296207658386199	-6.296207658386199
449	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026123102	Riboflavin	0	6.992697026123102	-1.0	2.6443708185735035	-2.6443708185735035
473	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652098311	None	-1	96.79614652098311	1.0	9.838503266299357	9.838503266299357
482	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562492165	PAN	0	129.86418562492165	-1.0	11.395796840279386	-11.395796840279386
488	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.0000000000000213	Thiamin-e0	0	2.0000000000000213	-1.0	1.4142135623731027	-1.4142135623731027
495	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679107936	PAN	0	16.352516679107936	-1.0	4.043824511413414	-4.043824511413414
496	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000004268	N-acetylneuraminate (as sialic residue)	0	1.0000000000004268	-1.0	1.0000000000002134	-1.0000000000002134
504	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824521759	Spermidine-e0	0	0.12230215824521759	1.0	0.34971725471474463	0.34971725471474463
505	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906474950775	Thiamin-e0	0	1.1366906474950775	1.0	1.066156952561431	1.066156952561431
516	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941561757	L-Lactate-e0	0	0.37410071941561757	1.0	0.6116377354411822	0.6116377354411822
532	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726865613	Folate-e0	0	1.7697841726865613	1.0	1.3303323542207643	1.3303323542207643
537	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1582733814849688	O2-e0	0	0.1582733814849688	1.0	0.3978358725466682	0.3978358725466682
545	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.280575539504527	Riboflavin	0	0.280575539504527	-1.0	0.529693816751269	-0.529693816751269
546	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-792.0524854038459	PAN	0	792.0524854038459	-1.0	28.143427037300306	-28.143427037300306
547	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195243116	Puryvate	0	0.23741007195243116	1.0	0.4872474442749096	0.4872474442749096
548	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446042949268	N-acetylneuraminate (as sialic residue)	0	1.1942446042949268	1.0	1.0928149908813143	1.0928149908813143
559	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360039098	PAN	0	0.7060625360039098	-1.0	0.8402752739453362	-0.8402752739453362
567	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360036039	PAN	0	0.7060625360036039	-1.0	0.8402752739451542	-0.8402752739451542
575	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193618383	PAN	0	36.35966193618383	-1.0	6.0298973404348954	-6.0298973404348954
583	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244611648465	Spermidine-e0	0	0.32194244611648465	-1.0	0.5673997234018401	-0.5673997234018401
584	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266220446	Thiamin-e0	0	5.728417266220446	1.0	2.3934112196236663	2.3934112196236663
594	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820373508	L-Lactate-e0	0	0.4406474820373508	-1.0	0.6638128366018172	-0.6638128366018172
610	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604380194	Folate-e0	0	7.194244604380194	1.0	2.6822089039409653	2.6822089039409653
615	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.053956835027936	O2-e0	0	2.053956835027936	1.0	1.43316322693123	1.43316322693123
623	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856116762314	Riboflavin	0	3.7679856116762314	1.0	1.9411299831995361	1.9411299831995361
624	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2065.406624364079	PAN	0	2065.406624364079	-1.0	45.44674492594689	-45.44674492594689
625	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525182466504	Puryvate	0	0.08093525182466504	1.0	0.2844912157249588	0.2844912157249588
626	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150521159	N-acetylneuraminate (as sialic residue)	0	0.1798561150521159	1.0	0.4240944647742009	0.4240944647742009
636	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360048682	PAN	0	0.7060625360048682	-1.0	0.8402752739459065	-0.8402752739459065
640	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999991757	Spermidine-e0	0	0.9999999999991757	1.0	0.9999999999995878	0.9999999999995878
645	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738471017	PAN	0	22.72374738471017	-1.0	4.766943190841503	-4.766943190841503
649	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000001103	Thiamin-e0	0	2.000000000001103	1.0	1.414213562373485	1.414213562373485
655	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000017897	Folate-e0	0	1.0000000000017897	1.0	1.0000000000008948	1.0000000000008948
657	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536694135	PAN	0	52.466359536694135	-1.0	7.243366588589462	-7.243366588589462
658	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999985534	N-acetylneuraminate (as sialic residue)	0	0.9999999999985534	1.0	0.9999999999992767	0.9999999999992767
669	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705362328	PAN	0	9.204977705362328	-1.0	3.0339706170894813	-3.0339706170894813
677	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191029865	PAN	0	18.087781191029865	-1.0	4.25297321776541	-4.25297321776541
685	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360051996	PAN	0	0.7060625360051996	-1.0	0.8402752739461037	-0.8402752739461037
699	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283625386	PAN	0	34.564691283625386	-1.0	5.879174370915136	-5.879174370915136
707	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282361514	PAN	0	58.557957282361514	-1.0	7.652317118517862	-7.652317118517862
712	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999983	Spermidine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
713	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
719	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360055616	PAN	0	0.7060625360055616	-1.0	0.8402752739463191	-0.8402752739463191
727	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604348256	Spermidine-e0	0	2.944244604348256	1.0	1.715880125285055	1.715880125285055
728	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187188535	Thiamin-e0	0	1.0917266187188535	-1.0	1.0448572240832015	-1.0448572240832015
738	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985513426	L-Lactate-e0	0	0.6852517985513426	-1.0	0.8277993709537007	-0.8277993709537007
754	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316818616	Folate-e0	0	1.4244604316818616	-1.0	1.1935076169349996	-1.1935076169349996
759	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8956834534522398	O2-e0	0	0.8956834534522398	-1.0	0.946405543861742	-0.946405543861742
767	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511502242	Riboflavin	0	0.5485611511502242	-1.0	0.7406491417332665	-0.7406491417332665
768	Blautia_coccoides_YL58	H+-e0	Microbe	894.7120992331261	PAN	0	894.7120992331261	1.0	29.911738485636807	29.911738485636807
769	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798675523	Puryvate	0	0.3435251798675523	-1.0	0.586110211366047	-0.586110211366047
770	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848923247682	N-acetylneuraminate (as sialic residue)	0	0.01438848923247682	1.0	0.11995202888020202	0.11995202888020202
780	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208609077	Spermidine-e0	0	0.1888489208609077	1.0	0.43456751013036826	0.43456751013036826
781	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762602544	Thiamin-e0	0	1.1816546762602544	1.0	1.0870394087889612	1.0870394087889612
791	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028699719	L-Lactate-e0	0	0.06294964028699719	1.0	0.25089766895488924	0.25089766895488924
807	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136713198	Folate-e0	0	1.1151079136713198	1.0	1.055986701465184	1.055986701465184
812	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.579136690631391	O2-e0	0	0.579136690631391	-1.0	0.7610103091492197	-0.7610103091492197
820	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223021028746	Riboflavin	0	0.10971223021028746	-1.0	0.33122836564866764	-0.33122836564866764
821	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.69117595959793	PAN	0	66.69117595959793	-1.0	8.166466552897766	-8.166466552897766
822	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640295854	Puryvate	0	0.1312949640295854	1.0	0.36234646959724254	0.36234646959724254
823	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769783977545	N-acetylneuraminate (as sialic residue)	0	0.40287769783977545	1.0	0.6347264748218523	0.6347264748218523
839	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999989803	Thiamin-e0	0	0.9999999999989803	-1.0	0.9999999999994901	-0.9999999999994901
843	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000017537	Folate-e0	0	1.0000000000017537	1.0	1.0000000000008769	1.0000000000008769
845	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007532961	PAN	0	53.03444007532961	-1.0	7.282474859230866	-7.282474859230866
849	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000001463	Thiamin-e0	0	1.0000000000001463	1.0	1.000000000000073	1.000000000000073
854	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505279847	PAN	0	7.397459505279847	-1.0	2.719827109446453	-2.719827109446453
858	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000001943	Thiamin-e0	0	1.0000000000001943	1.0	1.000000000000097	1.000000000000097
863	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790780096	PAN	0	12.972744790780096	-1.0	3.601769674865412	-3.601769674865412
869	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000000642	Thiamin-e0	0	2.000000000000642	1.0	1.414213562373322	1.414213562373322
878	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000002996	Riboflavin	0	3.000000000002996	1.0	1.732050807569742	1.732050807569742
879	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818985946326	PAN	0	37.673818985946326	-1.0	6.137900209839382	-6.137900209839382
888	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043909577	Spermidine-e0	0	0.9442446043909577	1.0	0.9717224935087989	0.9717224935087989
889	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618739325	Thiamin-e0	0	7.091726618739325	-1.0	2.663029594041216	-2.663029594041216
899	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820146219745	L-Lactate-e0	0	0.31474820146219745	1.0	0.5610242432036225	0.5610242432036225
915	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431719531	Folate-e0	0	8.424460431719531	-1.0	2.9024921070899627	-2.9024921070899627
920	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.8956834537399371	O2-e0	0	0.8956834537399371	-1.0	0.9464055440137368	-0.9464055440137368
928	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151247256	Riboflavin	0	3.548561151247256	-1.0	1.8837624986306676	-1.8837624986306676
929	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.885834165489	PAN	0	2093.885834165489	1.0	45.758997302885575	45.758997302885575
930	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517988252235	Puryvate	0	0.34352517988252235	-1.0	0.5861102113788177	-0.5861102113788177
931	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107345189	N-acetylneuraminate (as sialic residue)	0	0.9856115107345189	-1.0	0.9927796889212223	-0.9927796889212223
941	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373717282	Spermidine-e0	0	0.4334532373717282	-1.0	0.6583716559601638	-0.6583716559601638
942	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971240168	Thiamin-e0	0	1.455035971240168	-1.0	1.2062487186480937	-1.2062487186480937
952	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087529775	L-Lactate-e0	0	0.18884892087529775	1.0	0.434567510146925	0.434567510146925
968	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590260184	Folate-e0	0	0.6546762590260184	-1.0	0.8091206702501292	-0.8091206702501292
973	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2625899277978902	O2-e0	0	0.2625899277978902	1.0	0.5124352913274907	0.5124352913274907
981	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092661292	Riboflavin	0	0.6708633092661292	1.0	0.8190624574879068	0.8190624574879068
982	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.2422368786597	PAN	0	1081.2422368786597	1.0	32.88224805086568	32.88224805086568
983	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207264754	Puryvate	0	0.39388489207264754	1.0	0.6276024952728021	0.6276024952728021
984	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093554456	N-acetylneuraminate (as sialic residue)	0	1.208633093554456	1.0	1.0993785033165129	1.0993785033165129
994	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646696936	PAN	0	16.661009646696936	-1.0	4.081790005217924	-4.081790005217924
1002	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360054309	PAN	0	0.7060625360054309	-1.0	0.8402752739462414	-0.8402752739462414
1010	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360048466	PAN	0	0.7060625360048466	-1.0	0.8402752739458936	-0.8402752739458936
1019	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536047295	PAN	0	1.706062536047295	-1.0	1.306163288431923	-1.306163288431923
1037	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359898958	PAN	0	0.7060625359898958	-1.0	0.8402752739369973	-0.8402752739369973
1041	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1047	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121999822	PAN	0	14.248894121999822	-1.0	3.774770737673988	-3.774770737673988
1057	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461158564	Spermidine-e0	0	1.3219424461158564	1.0	1.1497575597124188	1.1497575597124188
1058	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266220196	Thiamin-e0	0	5.728417266220196	-1.0	2.3934112196236144	-2.3934112196236144
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820371416	L-Lactate-e0	0	0.4406474820371416	1.0	0.6638128366016596	0.6638128366016596
1084	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604379635	Folate-e0	0	7.194244604379635	-1.0	2.682208903940861	-2.682208903940861
1089	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.0539568350235986	O2-e0	0	2.0539568350235986	-1.0	1.4331632269297168	-1.4331632269297168
1097	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611674807	Riboflavin	0	3.767985611674807	-1.0	1.9411299831991693	-1.9411299831991693
1098	Blautia_coccoides_YL58	Succinate-e0	Microbe	2047.0624464850996	PAN	0	2047.0624464850996	1.0	45.244474209400416	45.244474209400416
1099	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182444203	Puryvate	0	0.08093525182444203	-1.0	0.2844912157245668	-0.2844912157245668
1100	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561150526238	N-acetylneuraminate (as sialic residue)	0	0.1798561150526238	-1.0	0.4240944647747997	-0.4240944647747997
1111	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360048489	PAN	0	0.7060625360048489	-1.0	0.840275273945895	-0.840275273945895
1123	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360048564	PAN	0	0.7060625360048564	-1.0	0.8402752739458994	-0.8402752739458994
1129	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000013314	Thiamin-e0	0	1.0000000000013314	1.0	1.0000000000006657	1.0000000000006657
1133	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999975052	Folate-e0	0	0.9999999999975052	-1.0	0.9999999999987526	-0.9999999999987526
1135	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327880574	PAN	0	79.47065327880574	-1.0	8.91463141575723	-8.91463141575723
1152	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1161	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158221398	Spermidine-e0	0	2.622302158221398	-1.0	1.6193523885249308	-1.6193523885249308
1162	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647505709	Thiamin-e0	0	6.636690647505709	-1.0	2.5761775263955915	-2.5761775263955915
1172	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928059187233	L-Lactate-e0	0	0.12589928059187233	1.0	0.35482288622899216	0.35482288622899216
1188	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172707219	Folate-e0	0	4.769784172707219	-1.0	2.1839835559608085	-2.1839835559608085
1193	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8417266183538992	O2-e0	0	0.8417266183538992	1.0	0.9174566029812523	0.9174566029812523
1201	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460549069	Riboflavin	0	2.219424460549069	-1.0	1.4897732916618787	-1.4897732916618787
1202	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.0888401909554	PAN	0	1463.0888401909554	1.0	38.250344314671935	38.250344314671935
