	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603277707	0.9241112603277707	-1.0	0.9613070582949917	-0.9613070582949917
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603299633	0.9241112603299633	-1.0	0.9613070582961322	-0.9613070582961322
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295247065	19.482435295247065	-1.0	4.413891173924326	-4.413891173924326
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.584785614478015	54.584785614478015	-1.0	7.38815170489061	-7.38815170489061
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316843583	28.98957316843583	-1.0	5.384196613092414	-5.384196613092414
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603232848	0.9241112603232848	-1.0	0.9613070582926585	-0.9613070582926585
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529513144	19.98243529513144	-1.0	4.47017172993739	-4.47017172993739
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603235053	0.9241112603235053	-1.0	0.9613070582927732	-0.9613070582927732
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-29.3264500069774	29.3264500069774	-1.0	5.415390106629198	-5.415390106629198
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	455.0583269280475	455.0583269280475	1.0	21.332096168169866	21.332096168169866
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603276078	0.9241112603276078	-1.0	0.961307058294907	-0.961307058294907
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1120.1869899232447	1120.1869899232447	1.0	33.46919464109115	33.46919464109115
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603278706	0.9241112603278706	-1.0	0.9613070582950437	-0.9613070582950437
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398685	74.99313011398685	-1.0	8.659857395707325	-8.659857395707325
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	315.6349137503294	315.6349137503294	1.0	17.766117013864605	17.766117013864605
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603195736	0.9241112603195736	-1.0	0.9613070582907283	-0.9613070582907283
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230004	0.9241112603230004	-1.0	0.9613070582925106	-0.9613070582925106
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	996.8722703753757	996.8722703753757	1.0	31.573284124008634	31.573284124008634
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998488833	0.4999999998488833	1.0	0.7071067810796919	0.7071067810796919
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189350091695	45.125189350091695	1.0	6.717528515018875	6.717528515018875
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774596	39.64223087774596	-1.0	6.296207658404062	-6.296207658404062
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282682155	8.740871282682155	-1.0	2.956496454028341	-2.956496454028341
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000034743	1.0000000000034743	1.0	1.000000000001737	1.000000000001737
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603263296	0.9241112603263296	-1.0	0.9613070582942422	-0.9613070582942422
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244408	0.9241112603244408	-1.0	0.9613070582932598	-0.9613070582932598
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-97.95776792819633	97.95776792819633	-1.0	9.897361665019437	-9.897361665019437
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013180146	27.124759013180146	1.0	5.208143528473475	5.208143528473475
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999805151	0.9999999999805151	-1.0	0.9999999999902576	-0.9999999999902576
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	879.9985043856294	879.9985043856294	1.0	29.664768739796866	29.664768739796866
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603557569	1.9241112603557569	-1.0	1.3871233760396935	-1.3871233760396935
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603283755	0.9241112603283755	-1.0	0.9613070582953064	-0.9613070582953064
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603236012	0.9241112603236012	-1.0	0.9613070582928231	-0.9613070582928231
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603229266	0.9241112603229266	-1.0	0.9613070582924722	-0.9613070582924722
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	170.46538752689636	170.46538752689636	1.0	13.056239409833767	13.056239409833767
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000218694	1.0000000000218694	-1.0	1.0000000000109346	-1.0000000000109346
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1464.341429662963	1464.341429662963	1.0	38.26671438290676	38.26671438290676
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206325253	2.8482225206325253	-1.0	1.6876677755507823	-1.6876677755507823
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005027	0.5000000000005027	-1.0	0.707106781186903	-0.707106781186903
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001545	1.0000000000001545	-1.0	1.0000000000000773	-1.0000000000000773
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219988	34.57235834219988	-1.0	5.879826387079799	-5.879826387079799
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031308493	11.393282031308493	-1.0	3.375393611315352	-3.375393611315352
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1132.2004958868265	1132.2004958868265	-1.0	33.648187111445196	-33.648187111445196
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999385	0.9999999999999385	-1.0	0.9999999999999692	-0.9999999999999692
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	484.3789089856562	484.3789089856562	1.0	22.008609883081125	22.008609883081125
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834206887	35.57235834206887	-1.0	5.96425673006024	-5.96425673006024
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282668888	8.740871282668888	-1.0	2.956496454026097	-2.956496454026097
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551485	64.72644010551485	-1.0	8.045274395911854	-8.045274395911854
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031263997	11.393282031263997	-1.0	3.375393611308761	-3.375393611308761
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1008.8857763388223	1008.8857763388223	-1.0	31.76296233569568	-31.76296233569568
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-91.75920573419104	91.75920573419104	-1.0	9.579102553694215	-9.579102553694215
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858998013535	47.658858998013535	-1.0	6.903539599221079	-6.903539599221079
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935784165	41.26899935784165	-1.0	6.4240952170591035	-6.4240952170591035
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000147877	1.0000000000147877	-1.0	1.0000000000073939	-1.0000000000073939
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956424535	17.083554956424535	-1.0	4.133225732575531	-4.133225732575531
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603276431	0.9241112603276431	-1.0	0.9613070582949255	-0.9613070582949255
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935771223	41.26899935771223	-1.0	6.424095217049031	-6.424095217049031
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260322997	0.924111260322997	-1.0	0.9613070582925088	-0.9613070582925088
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782424	6.835969218782424	-1.0	2.614568648703343	-2.614568648703343
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307317406	50.88999307317406	-1.0	7.133722245306027	-7.133722245306027
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561412471	59.08478561412471	-1.0	7.686662839888628	-7.686662839888628
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972334106	22.280195972334106	-1.0	4.720190247472458	-4.720190247472458
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-83.91108695845601	83.91108695845601	-1.0	9.160299501569586	-9.160299501569586
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	852.2089840229063	852.2089840229063	1.0	29.192618656484147	29.192618656484147
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998687372	1.4999999998687372	1.0	1.2247448713380011	1.2247448713380011
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727226416	38.591951727226416	1.0	6.212242085368729	6.212242085368729
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1326.1952992167305	1326.1952992167305	1.0	36.416964442643085	36.416964442643085
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194252895	70.54945194252895	-1.0	8.399372115969678	-8.399372115969678
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603235362	0.9241112603235362	-1.0	0.9613070582927893	-0.9613070582927893
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877898534	39.642230877898534	-1.0	6.296207658416178	-6.296207658416178
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411861858	126.68907411861858	1.0	11.255624110577724	11.255624110577724
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-245.0095730681249	245.0095730681249	-1.0	15.652781639955402	-15.652781639955402
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603218886	0.9241112603218886	-1.0	0.9613070582919323	-0.9613070582919323
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263557	0.9241112603263557	-1.0	0.9613070582942558	-0.9613070582942558
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995904223	85.81840995904223	-1.0	9.263822642896518	-9.263822642896518
87	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233144	0.9241112603233144	-1.0	0.9613070582926739	-0.9613070582926739
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496026934	127.45775496026934	-1.0	11.289718993857612	-11.289718993857612
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-9.167198567950203	9.167198567950203	-1.0	3.0277381934292475	-3.0277381934292475
90	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739718372	26.584324739718372	-1.0	5.155998908040844	-5.155998908040844
91	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822933775	34.93939822933775	-1.0	5.910955779680453	-5.910955779680453
92	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411812926	126.68907411812926	1.0	11.255624110555987	11.255624110555987
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999907061	0.9999999999907061	-1.0	0.999999999995353	-0.999999999995353
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246784826	333.9160246784826	-1.0	18.27336927549166	-18.27336927549166
95	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935072	127.45775495935072	-1.0	11.289718993816928	-11.289718993816928
96	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	201.5564768919029	201.5564768919029	1.0	14.197058740876678	14.197058740876678
97	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962358	26.58432473962358	-1.0	5.155998908031651	-5.155998908031651
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495670416	17.08355495670416	-1.0	4.1332257326093576	-4.1332257326093576
