	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295192744	18.482435295192744	-1.0	4.299120293175424	-4.299120293175424
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-107.81174758510232	107.81174758510232	-1.0	10.383243596540646	-10.383243596540646
4	Clostridium_innocuum_I46	Inosine	Microbe	-11.226105015406969	11.226105015406969	-1.0	3.3505380187974243	-3.3505380187974243
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614263524	55.584785614263524	-1.0	7.455520479098929	-7.455520479098929
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-11.27257660918927	11.27257660918927	-1.0	3.3574658016410637	-3.3574658016410637
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797571182	0.13215376797571182	-1.0	0.36352959711103555	-0.36352959711103555
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797574502	0.13215376797574502	-1.0	0.3635295971110812	-0.3635295971110812
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	797.9952598070281	797.9952598070281	1.0	28.24880988302035	28.24880988302035
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
12	Clostridium_innocuum_I46	XAN-e0	Microbe	2.9911156545587634	2.9911156545587634	1.0	1.7294842163369875	1.7294842163369875
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260322119	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
