	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
251	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341838594	36.572358341838594	-1.0	6.047508440824088	-6.047508440824088
266	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
286	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991381	0.9999999999991381	1.0	0.999999999999569	0.999999999999569
287	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997702	0.9999999999997702	1.0	0.9999999999998851	0.9999999999998851
288	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613919074	60.084785613919074	-1.0	7.751437648199144	-7.751437648199144
292	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999999274	0.999999999999274	-1.0	0.999999999999637	-0.999999999999637
321	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999981821	5.999999999981821	-1.0	2.449489742779467	-2.449489742779467
322	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.99999999999505	2.99999999999505	-1.0	1.7320508075674483	-1.7320508075674483
323	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.988817164076	1284.988817164076	1.0	35.84674067699986	35.84674067699986
340	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.99269702608463	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
342	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000015108	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
365	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000148592	2.0000000000148592	1.0	1.4142135623783485	1.4142135623783485
372	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976652	5.999999999976652	-1.0	2.449489742778412	-2.449489742778412
373	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937326	2.9999999999937326	-1.0	1.732050807567068	-1.732050807567068
374	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861284764	1739.1286861284764	1.0	41.702861845783154	41.702861845783154
391	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168143785	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
394	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
396	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
410	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
426	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001312	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
427	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000666	3.0000000000000666	-1.0	1.7320508075688965	-1.7320508075688965
428	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999947284	5.499999999947284	1.0	2.345207879900476	2.345207879900476
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998488	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295010987	19.482435295010987	-1.0	4.413891173897583	-4.413891173897583
496	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999863538	1.9999999999863538	-1.0	1.4142135623682703	-1.4142135623682703
497	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.999999999996297	0.999999999996297	-1.0	0.9999999999981485	-0.9999999999981485
498	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580615066	1034.413580615066	1.0	32.162300611353444	32.162300611353444
503	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
508	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000009737	1.0000000000009737	1.0	1.0000000000004867	1.0000000000004867
531	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000014958	2.000000000014958	1.0	1.4142135623783834	1.4142135623783834
538	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970878	5.999999999970878	-1.0	2.4494897427772337	-2.4494897427772337
539	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999921307	2.9999999999921307	-1.0	1.7320508075666057	-1.7320508075666057
540	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655921326	2092.9800655921326	1.0	45.749099068638856	45.749099068638856
546	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
586	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
592	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
630	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999976255	1.9999999999976255	-1.0	1.4142135623722556	-1.4142135623722556
653	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000211418	2.0000000000211418	1.0	1.4142135623805698	1.4142135623805698
660	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967746	5.999999999967746	-1.0	2.4494897427765943	-2.4494897427765943
661	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999912688	2.9999999999912688	-1.0	1.7320508075663568	-1.7320508075663568
662	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678225	2381.081812678225	1.0	48.796329909924836	48.796329909924836
666	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
667	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
669	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999990784	0.4999999999990784	1.0	0.7071067811858959	0.7071067811858959
720	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247763	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
723	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
725	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
726	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
761	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992483	5.999999999992483	1.0	2.4494897427816436	2.4494897427816436
762	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998051	1.999999999998051	1.0	1.414213562372406	1.414213562372406
763	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914529	548.8686623914529	-1.0	23.427946183809045	-23.427946183809045
782	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
797	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
812	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495651354	17.08355495651354	-1.0	4.133225732586299	-4.133225732586299
814	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
815	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
816	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
818	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999706	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
819	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980822	1.4999999999980822	1.0	1.224744871390806	1.224744871390806
834	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919729	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
852	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
862	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
868	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
875	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
876	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
884	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
885	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
896	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
912	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
924	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
925	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
926	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
927	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
938	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
946	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
954	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
962	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
963	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
973	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
989	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1001	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1002	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1003	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1004	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1014	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1018	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1023	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1027	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1033	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1035	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1036	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1047	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1055	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1063	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1077	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1085	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1090	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1091	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1097	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1105	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1106	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1116	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1132	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1144	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1145	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1146	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1147	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1157	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1158	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1168	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1184	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1196	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1197	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1198	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1199	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1215	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1219	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1221	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1225	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1230	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1234	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1239	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1245	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1254	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1255	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1264	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1265	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1275	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1291	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1303	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1304	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1305	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1306	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1316	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1317	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1327	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087631985	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1343	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590137607	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1355	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091993077	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1356	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318504303	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1357	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489205622884	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1358	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093530823	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1368	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646817366	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1376	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1384	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1393	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
1411	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
1415	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1421	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
1431	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460927038	1.3219424460927038	1.0	1.1497575597023504	1.1497575597023504
1432	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266309463	5.728417266309463	-1.0	2.3934112196422626	-2.3934112196422626
1442	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203905096	0.44064748203905096	1.0	0.6638128366030978	0.6638128366030978
1458	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604356382	7.194244604356382	-1.0	2.6822089039365262	-2.6822089039365262
1470	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118010444	3.7679856118010444	-1.0	1.9411299832316857	-1.9411299832316857
1471	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680824214	2046.0354680824214	1.0	45.23312357202873	45.23312357202873
1472	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185548069	0.08093525185548069	-1.0	0.284491215779118	-0.284491215779118
1473	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611509736654	0.17985611509736654	-1.0	0.4240944648275506	-0.4240944648275506
1484	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
1496	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
1502	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000047924	1.0000000000047924	1.0	1.000000000002396	1.000000000002396
1506	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999983967	0.9999999999983967	-1.0	0.9999999999991983	-0.9999999999991983
1508	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327937072	79.47065327937072	-1.0	8.914631415788918	-8.914631415788918
1525	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1534	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582378774	2.6223021582378774	-1.0	1.619352388530019	-1.619352388530019
1535	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647569663	6.636690647569663	-1.0	2.5761775264080042	-2.5761775264080042
1545	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059325983	0.12589928059325983	1.0	0.3548228862309474	0.3548228862309474
