	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	1510.5355993233854	1510.5355993233854	1.0	38.86560946805525	38.86560946805525
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
2	Clostridium_innocuum_I46	Inosine	Microbe	-1752.865568717139	1752.865568717139	-1.0	41.86723741444065	-41.86723741444065
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.98957316879731	28.98957316879731	-1.0	5.384196613125983	-5.384196613125983
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	13.97056943778377	13.97056943778377	1.0	3.7377224934154447	3.7377224934154447
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603318028	0.9241112603318028	-1.0	0.961307058297089	-0.961307058297089
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603295268	0.9241112603295268	-1.0	0.9613070582959051	-0.9613070582959051
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.013632110195948715	0.013632110195948715	-1.0	0.11675662806003227	-0.11675662806003227
10	Clostridium_innocuum_I46	XAN-e0	Microbe	867.5874198619217	867.5874198619217	1.0	29.454836951881465	29.454836951881465
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.1062678895355822	1.1062678895355822	-1.0	1.0517927027392717	-1.0517927027392717
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.087936781861785	3.087936781861785	1.0	1.7572526232337184	1.7572526232337184
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603303877	0.9241112603303877	-1.0	0.961307058296353	-0.961307058296353
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.013632110195932644	0.013632110195932644	-1.0	0.11675662805996345	-0.11675662805996345
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3021484825615452	0.3021484825615452	-1.0	0.5496803458024901	-0.5496803458024901
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	1142.3471523509759	1142.3471523509759	1.0	33.79862648616029	33.79862648616029
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603356817	0.9241112603356817	-1.0	0.9613070582991065	-0.9613070582991065
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260332336	0.924111260332336	-1.0	0.9613070582973663	-0.9613070582973663
20	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001018177	1.0000000001018177	1.0	1.0000000000509088	1.0000000000509088
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603306069	0.9241112603306069	-1.0	0.9613070582964669	-0.9613070582964669
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411930564	126.68907411930564	1.0	11.255624110608245	11.255624110608245
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007375794875189478	0.007375794875189478	1.0	0.085882448004173	0.085882448004173
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.013632110196017844	0.013632110196017844	-1.0	0.11675662806032831	-0.11675662806032831
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189350259696	45.625189350259696	1.0	6.754642059373664	6.754642059373664
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2324872389282973	0.2324872389282973	1.0	0.48216930525314167	0.48216930525314167
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-717.5479779170847	717.5479779170847	-1.0	26.78708602885138	-26.78708602885138
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5395004264643488	0.5395004264643488	-1.0	0.7345069274447646	-0.7345069274447646
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267505956	44.48445267505956	-1.0	6.669666608988755	-6.669666608988755
32	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.3921610523487223	0.3921610523487223	-1.0	0.6262276362064535	-0.6262276362064535
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603293504	0.9241112603293504	-1.0	0.9613070582958134	-0.9613070582958134
34	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603304383	0.9241112603304383	-1.0	0.9613070582963793	-0.9613070582963793
36	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.523713216177686	5.523713216177686	-1.0	2.350258116926242	-2.350258116926242
37	Clostridium_innocuum_I46	CO2-e0	Microbe	-962.5230965707526	962.5230965707526	-1.0	31.024556347686143	-31.024556347686143
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260341101	1.924111260341101	-1.0	1.3871233760344106	-1.3871233760344106
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295223006	19.482435295223006	-1.0	4.4138911739216	-4.4138911739216
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603306031	0.9241112603306031	-1.0	0.961307058296465	-0.961307058296465
41	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4228.327357800109	4228.327357800109	-1.0	65.02559002269882	-65.02559002269882
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439605602	30.508677439605602	-1.0	5.523466071191676	-5.523466071191676
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999272904	0.49999999999272904	-1.0	0.7071067811814061	-0.7071067811814061
51	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834241099	35.57235834241099	-1.0	5.9642567300889215	-5.9642567300889215
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031371559	11.393282031371559	-1.0	3.375393611324694	-3.375393611324694
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963635149	12.013505963635149	-1.0	3.466050484865324	-3.466050484865324
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
59	Clostridium_innocuum_I46	H+-e0	Microbe	-1357.1558230280573	1357.1558230280573	-1.0	36.839595858641786	-36.839595858641786
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010588517	64.72644010588517	-1.0	8.04527439593487	-8.04527439593487
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	828.6933632405216	828.6933632405216	1.0	28.787034637845586	28.787034637845586
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
64	Clostridium_innocuum_I46	H2O-e0	Microbe	6737.903335461421	6737.903335461421	1.0	82.0847326575498	82.0847326575498
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956650794	16.083554956650794	-1.0	4.010430769462402	-4.010430769462402
69	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996366	0.9999999999996366	-1.0	0.9999999999998183	-0.9999999999998183
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
72	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
73	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603354772	0.9241112603354772	-1.0	0.9613070582990001	-0.9613070582990001
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026187833	6.992697026187833	-1.0	2.644370818585743	-2.644370818585743
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218858374	6.835969218858374	-1.0	2.614568648717867	-2.614568648717867
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307344512	50.88999307344512	-1.0	7.133722245325025	-7.133722245325025
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972455047	22.280195972455047	-1.0	4.720190247485269	-4.720190247485269
82	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
83	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
