	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000078926	1.0000000000078926	-1.0	1.0000000000039462	-1.0000000000039462
57	Putrescine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999925328	0.9999999999925328	1.0	0.9999999999962663	0.9999999999962663
75	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031118705	11.393282031118705	-1.0	3.3753936112872385	-3.3753936112872385
87	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993572611	41.2689993572611	-1.0	6.424095217013918	-6.424095217013918
107	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992284	0.9999999999992284	1.0	0.9999999999996142	0.9999999999996142
108	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561371374	59.08478561371374	-1.0	7.686662839861896	-7.686662839861896
115	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999923438	0.9999999999923438	1.0	0.9999999999961718	0.9999999999961718
116	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999922501	0.9999999999922501	1.0	0.999999999996125	0.999999999996125
117	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999987123	0.9999999999987123	1.0	0.9999999999993561	0.9999999999993561
118	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999924047	2.9999999999924047	1.0	1.7320508075666847	1.7320508075666847
120	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999933361	0.9999999999933361	1.0	0.999999999996668	0.999999999996668
121	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999997847	0.999999999997847	1.0	0.9999999999989235	0.9999999999989235
129	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.999999999990101	0.999999999990101	1.0	0.9999999999950505	0.9999999999950505
130	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999942176	0.9999999999942176	1.0	0.9999999999971088	0.9999999999971088
131	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999965439	0.9999999999965439	1.0	0.9999999999982719	0.9999999999982719
132	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.999999999987369	2.999999999987369	1.0	1.732050807565231	1.732050807565231
133	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.776765403992	837.776765403992	-1.0	28.94437363986293	-28.94437363986293
134	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999891724	1.9999999999891724	1.0	1.4142135623692669	1.4142135623692669
135	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999914437	1.9999999999914437	1.0	1.41421356237007	1.41421356237007
136	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999919984	0.9999999999919984	1.0	0.9999999999959992	0.9999999999959992
138	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
143	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999892752	0.9999999999892752	1.0	0.9999999999946376	0.9999999999946376
144	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999890988	0.9999999999890988	1.0	0.9999999999945494	0.9999999999945494
145	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999982097	0.9999999999982097	1.0	0.9999999999991048	0.9999999999991048
146	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999906146	3.9999999999906146	1.0	1.9999999999976537	1.9999999999976537
147	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999975774	0.9999999999975774	1.0	0.9999999999987886	0.9999999999987886
148	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999925646	1.9999999999925646	1.0	1.4142135623704661	1.4142135623704661
149	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999929998	1.9999999999929998	1.0	1.41421356237062	1.41421356237062
152	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999937563	1.9999999999937563	1.0	1.4142135623708876	1.4142135623708876
153	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999998233	0.999999999998233	1.0	0.9999999999991165	0.9999999999991165
167	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999985326	0.9999999999985326	1.0	0.9999999999992663	0.9999999999992663
170	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999986215	3.999999999986215	1.0	1.9999999999965536	1.9999999999965536
171	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999860011	0.9999999999860011	1.0	0.9999999999930005	0.9999999999930005
172	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999950416	0.9999999999950416	1.0	0.9999999999975208	0.9999999999975208
173	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333156006	3.3333333333156006	1.0	1.8257418583456975	1.8257418583456975
174	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1193.366202559884	1193.366202559884	-1.0	34.54513283459602	-34.54513283459602
175	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999846696	0.9999999999846696	1.0	0.9999999999923348	0.9999999999923348
176	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999879344	0.9999999999879344	1.0	0.9999999999939672	0.9999999999939672
177	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999984034	0.9999999999984034	1.0	0.9999999999992016	0.9999999999992016
183	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131102	0.9241112603131102	-1.0	0.9613070582873665	-0.9613070582873665
184	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603106524	0.9241112603106524	-1.0	0.9613070582860881	-0.9613070582860881
185	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
186	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
187	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
189	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
191	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603110515	0.9241112603110515	-1.0	0.9613070582862957	-0.9613070582862957
192	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
200	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294905894	20.482435294905894	-1.0	4.525752456211662	-4.525752456211662
210	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603172731	0.9241112603172731	-1.0	0.9613070582895317	-0.9613070582895317
211	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
222	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260311908	0.924111260311908	-1.0	0.9613070582867412	-0.9613070582867412
230	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	1.999999999974975	1.999999999974975	1.0	1.4142135623642473	1.4142135623642473
231	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999745788	1.9999999999745788	1.0	1.4142135623641072	1.4142135623641072
232	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999957061	0.9999999999957061	1.0	0.999999999997853	0.999999999997853
233	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999750782	1.9999999999750782	1.0	1.4142135623642837	1.4142135623642837
234	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	4.999999999977733	4.999999999977733	1.0	2.2360679774948107	2.2360679774948107
235	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	1.999999999994251	1.999999999994251	1.0	1.4142135623710625	1.4142135623710625
236	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	3.9999999999824225	3.9999999999824225	1.0	1.9999999999956055	1.9999999999956055
237	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	3.999999999983383	3.999999999983383	1.0	1.9999999999958458	1.9999999999958458
239	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999928713	1.9999999999928713	1.0	1.4142135623705747	1.4142135623705747
241	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	3.9999999999852065	3.9999999999852065	1.0	1.9999999999963016	1.9999999999963016
242	Succinate-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999995829	2.999999999995829	1.0	1.7320508075676733	1.7320508075676733
258	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999954656	1.9999999999954656	-1.0	1.414213562371492	-1.414213562371492
261	D-Glyceraldehyde-e0	H2-e0	Muribaculum_intestinale_YL27	1.99999999999632	1.99999999999632	1.0	1.414213562371794	1.414213562371794
265	Sucrose	H2-e0	Muribaculum_intestinale_YL27	7.999999999967148	7.999999999967148	1.0	2.8284271247403825	2.8284271247403825
266	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	4.999999999967453	4.999999999967453	1.0	2.236067977492512	2.236067977492512
267	L-Serine	H2-e0	Muribaculum_intestinale_YL27	2.9999999999809472	2.9999999999809472	1.0	1.7320508075633771	1.7320508075633771
268	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	2.999999999988527	2.999999999988527	1.0	1.7320508075655654	1.7320508075655654
269	Folate	H2-e0	Muribaculum_intestinale_YL27	7.666666666624531	7.666666666624531	1.0	2.7688746209650827	2.7688746209650827
270	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-2762.7613750863356	2762.7613750863356	-1.0	52.56197651426681	-52.56197651426681
271	Asparagine	H2-e0	Muribaculum_intestinale_YL27	1.999999999964371	1.999999999964371	1.0	1.4142135623604983	1.4142135623604983
272	Glutamine	H2-e0	Muribaculum_intestinale_YL27	4.999999999971867	4.999999999971867	1.0	2.236067977493499	2.236067977493499
273	lactate	H2-e0	Muribaculum_intestinale_YL27	1.999999999996128	1.999999999996128	1.0	1.414213562371726	1.414213562371726
274	Putrescine	H2-e0	Muribaculum_intestinale_YL27	1.999999999973768	1.999999999973768	1.0	1.4142135623638206	1.4142135623638206
281	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603130571	0.9241112603130571	-1.0	0.9613070582873389	-0.9613070582873389
303	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999635958	1.9999999999635958	-1.0	1.414213562360224	-1.414213562360224
304	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999631066	1.9999999999631066	-1.0	1.4142135623600514	-1.4142135623600514
305	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999993839	1.999999999993839	-1.0	1.4142135623709169	-1.4142135623709169
306	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-3.9999999999637943	3.9999999999637943	-1.0	1.9999999999909486	-1.9999999999909486
308	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999967962	4.999999999967962	-1.0	2.2360679774926258	-2.2360679774926258
309	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999991749	1.999999999991749	-1.0	1.414213562370178	-1.414213562370178
310	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999746187	1.9999999999746187	-1.0	1.4142135623641214	-1.4142135623641214
311	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999976021	1.999999999976021	-1.0	1.4142135623646173	-1.4142135623646173
313	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999896296	1.9999999999896296	-1.0	1.4142135623694285	-1.4142135623694285
315	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999786535	1.9999999999786535	-1.0	1.4142135623655478	-1.4142135623655478
316	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999940805	1.9999999999940805	-1.0	1.4142135623710022	-1.4142135623710022
329	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999934144	1.9999999999934144	1.0	1.4142135623707668	1.4142135623707668
332	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.999999999994869	0.999999999994869	-1.0	0.9999999999974345	-0.9999999999974345
336	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999952652	4.999999999952652	-1.0	2.2360679774892023	-2.2360679774892023
337	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-3.9999999999527764	3.9999999999527764	-1.0	1.999999999988194	-1.999999999988194
338	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999722564	2.9999999999722564	-1.0	1.7320508075608685	-1.7320508075608685
339	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999833475	2.9999999999833475	-1.0	1.7320508075640701	-1.7320508075640701
340	Folate	H2O-e0	Muribaculum_intestinale_YL27	-12.33333333327243	12.33333333327243	-1.0	3.5118845842755753	-3.5118845842755753
341	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	4003.4387863005672	4003.4387863005672	1.0	63.27273335569254	63.27273335569254
342	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999483316	2.9999999999483316	-1.0	1.7320508075539618	-1.7320508075539618
343	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999959182	4.999999999959182	-1.0	2.2360679774906624	-2.2360679774906624
344	lactate	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999943678	0.9999999999943678	-1.0	0.9999999999971839	-0.9999999999971839
345	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999618576	1.9999999999618576	-1.0	1.4142135623596097	-1.4142135623596097
358	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999913408	0.9999999999913408	1.0	0.9999999999956704	0.9999999999956704
359	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999911828	1.9999999999911828	1.0	1.4142135623699776	1.4142135623699776
360	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999984909	0.9999999999984909	1.0	0.9999999999992454	0.9999999999992454
361	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999914226	1.9999999999914226	1.0	1.4142135623700625	1.4142135623700625
362	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999920806	2.9999999999920806	1.0	1.7320508075665912	1.7320508075665912
363	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999979743	1.9999999999979743	1.0	1.4142135623723788	1.4142135623723788
364	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999938018	1.9999999999938018	1.0	1.4142135623709036	1.4142135623709036
365	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999941414	1.9999999999941414	1.0	1.4142135623710237	1.4142135623710237
367	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999976105	0.9999999999976105	1.0	0.9999999999988052	0.9999999999988052
369	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999947038	1.9999999999947038	1.0	1.4142135623712226	1.4142135623712226
370	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999985811	1.9999999999985811	1.0	1.4142135623725933	1.4142135623725933
379	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999985608	0.9999999999985608	1.0	0.9999999999992804	0.9999999999992804
382	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999988422	3.999999999988422	1.0	1.9999999999971054	1.9999999999971054
383	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.999999999988757	2.999999999988757	1.0	1.7320508075656318	1.7320508075656318
384	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999935597	0.9999999999935597	1.0	0.9999999999967798	0.9999999999967798
385	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.999999999996146	0.999999999996146	1.0	0.999999999998073	0.999999999998073
386	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333318378	5.333333333318378	1.0	2.309401076755265	2.309401076755265
387	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-966.2494305359276	966.2494305359276	-1.0	31.08455292481987	-31.08455292481987
388	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999875908	1.9999999999875908	1.0	1.4142135623687078	1.4142135623687078
389	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999902602	2.9999999999902602	1.0	1.7320508075660657	1.7320508075660657
390	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986584	0.9999999999986584	1.0	0.9999999999993292	0.9999999999993292
396	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
397	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999961237	0.4999999999961237	1.0	0.7071067811838065	0.7071067811838065
402	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
407	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.999999999999992	0.999999999999992	1.0	0.999999999999996	0.999999999999996
413	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963503437	12.013505963503437	-1.0	3.466050484846324	-3.466050484846324
425	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
426	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
427	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972012244	22.280195972012244	-1.0	4.720190247438364	-4.720190247438364
428	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739327236	26.584324739327236	-1.0	5.155998908002913	-5.155998908002913
429	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
430	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
438	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495639589	17.08355495639589	-1.0	4.133225732572066	-4.133225732572066
440	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
441	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
443	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000000297	1.000000000000297	-1.0	1.0000000000001485	-1.0000000000001485
444	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
445	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
446	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
447	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
449	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999978	0.999999999999978	-1.0	0.999999999999989	-0.999999999999989
450	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999891342	1.4999999999891342	1.0	1.2247448713871532	1.2247448713871532
458	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999573574	1.4999999999573574	1.0	1.2247448713741802	1.2247448713741802
467	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999993692	0.9999999999993692	1.0	0.9999999999996846	0.9999999999996846
473	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999983347	1.9999999999983347	1.0	1.4142135623725063	1.4142135623725063
474	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999990099	0.9999999999990099	1.0	0.999999999999505	0.999999999999505
475	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000039024	1.0000000000039024	-1.0	1.000000000001951	-1.000000000001951
476	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-239.63615582821066	239.63615582821066	-1.0	15.480185910647542	-15.480185910647542
478	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996594	0.9999999999996594	1.0	0.9999999999998297	0.9999999999998297
479	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834166421	36.57235834166421	-1.0	6.04750844080967	-6.04750844080967
480	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996452	0.9999999999996452	1.0	0.9999999999998226	0.9999999999998226
485	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983355	0.999999999983355	-1.0	0.9999999999916774	-0.9999999999916774
504	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999993772	10.499999999993772	1.0	3.240370349202969	3.240370349202969
505	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353036813	5247.119353036813	-1.0	72.43700265083318	-72.43700265083318
517	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495981984	127.45775495981984	-1.0	11.289718993837704	-11.289718993837704
523	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001296	3.000000000001296	1.0	1.7320508075692513	1.7320508075692513
538	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000001183	1.5000000000001183	-1.0	1.2247448713916373	-1.2247448713916373
539	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690494732	467.2132690494732	-1.0	21.615116679062208	-21.615116679062208
541	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603188325	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
550	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.268999357504505	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
556	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999977374	2.9999999999977374	-1.0	1.7320508075682242	-1.7320508075682242
574	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000002444	10.500000000002444	1.0	3.240370349204307	3.240370349204307
575	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616432777	682.1171616432777	-1.0	26.117372793665094	-26.117372793665094
585	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603279615	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
595	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.5723583418834	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
598	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206859	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
