	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066588857	19.790702066588857	-1.0	4.448674192002473	-4.448674192002473
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-138.62042384773147	138.62042384773147	-1.0	11.773717503309287	-11.773717503309287
4	Clostridium_innocuum_I46	Inosine	Microbe	-594.7663232443526	594.7663232443526	-1.0	24.387831458421076	-24.387831458421076
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5645.861849072749	5645.861849072749	-1.0	75.13895027928423	-75.13895027928423
6	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603165379	0.9241112603165379	-1.0	0.9613070582891493	-0.9613070582891493
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603161931	0.9241112603161931	-1.0	0.9613070582889699	-0.9613070582889699
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5216.082274212767	5216.082274212767	-1.0	72.22244993222513	-72.22244993222513
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
12	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5605.352720228415	5605.352720228415	1.0	74.86890355967833	74.86890355967833
13	Clostridium_innocuum_I46	XAN-e0	Microbe	538.1815376304796	538.1815376304796	1.0	23.19874000092418	23.19874000092418
14	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
15	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
16	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603166323	0.9241112603166323	-1.0	0.9613070582891984	-0.9613070582891984
17	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007988304	17.508390007988304	-1.0	4.184302810264609	-4.184302810264609
18	Clostridium_innocuum_I46	Acetate-e0	Microbe	-193.91565477728795	193.91565477728795	-1.0	13.925360130972841	-13.925360130972841
19	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
