	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065624796	19.790702065624796	-1.0	4.44867419189412	-4.44867419189412
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-325.61877788017637	325.61877788017637	-1.0	18.044910026934918	-18.044910026934918
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603150919	0.9241112603150919	-1.0	0.9613070582883972	-0.9613070582883972
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603141614	0.9241112603141614	-1.0	0.9613070582879132	-0.9613070582879132
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856188741	129.8641856188741	-1.0	11.395796840014045	-11.395796840014045
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-59.31887621273359	59.31887621273359	-1.0	7.701874850498	-7.701874850498
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.811528573900446	37.811528573900446	-1.0	6.149107949442785	-6.149107949442785
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.5847856138879	55.5847856138879	-1.0	7.455520479073738	-7.455520479073738
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603130119	0.9241112603130119	-1.0	0.9613070582873153	-0.9613070582873153
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.50839000685974	17.50839000685974	-1.0	4.184302810129752	-4.184302810129752
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-199.43530229299594	199.43530229299594	-1.0	14.122156432110357	-14.122156432110357
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
