	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041237813	7.168059041237813	-1.0	2.677323111101425	-2.677323111101425
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107747344	60.96780107747344	-1.0	7.808188079027902	-7.808188079027902
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371802220433	2.9665371802220433	-1.0	1.7223638350308113	-1.7223638350308113
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-314.7102651525774	314.7102651525774	-1.0	17.740075116880913	-17.740075116880913
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656543752	217.52307656543752	-1.0	14.748663551842164	-14.748663551842164
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331811066	30.439239331811066	-1.0	5.517176753722058	-5.517176753722058
61	Flavonifractor_plautii_YL31	H2O-e0	Microbe	922.1291083426784	922.1291083426784	1.0	30.366578805368878	30.366578805368878
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282857565	203.34556282857565	1.0	14.259928570248016	14.259928570248016
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.0650112312204	307.0650112312204	-1.0	17.523270563203102	-17.523270563203102
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305217823	1.1007609305217823	1.0	1.0491715448494503	1.0491715448494503
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000002225	1.0000000000002225	-1.0	1.0000000000001112	-1.0000000000001112
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	84.45938274524326	1.0	9.190178602467052	9.190178602467052
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139808878	94.47432139808878	-1.0	9.719790193110589	-9.719790193110589
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801796283	2.9665371801796283	-1.0	1.7223638350184982	-1.7223638350184982
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505800797	38.67491505800797	-1.0	6.218915906973495	-6.218915906973495
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968671513	34.28210968671513	-1.0	5.855092628363375	-5.855092628363375
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2913.6710528254944	2913.6710528254944	-1.0	53.978431366847765	-53.978431366847765
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333381622	198.40967333381622	-1.0	14.085796865417882	-14.085796865417882
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
82	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563092244	157.00934563092244	-1.0	12.53033701186534	-12.53033701186534
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791568779	5.302282791568779	1.0	2.302668623916342	2.302668623916342
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
88	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
90	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447938011	152.76591447938011	-1.0	12.359850908460835	-12.359850908460835
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860744976	4.201521860744976	-1.0	2.04976141556645	-2.04976141556645
93	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180288038	2.966537180288038	-1.0	1.7223638350499693	-1.7223638350499693
95	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
96	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
97	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861080556	4.201521861080556	1.0	2.049761415648308	2.049761415648308
100	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604283957	145.22430604283957	-1.0	12.050904781087583	-12.050904781087583
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790775369	5.302282790775369	1.0	2.302668623744061	2.302668623744061
103	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401286253303	288.14401286253303	-1.0	16.97480523783802	-16.97480523783802
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4134.544015231032	4134.544015231032	1.0	64.30042002375282	64.30042002375282
106	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.55255786008942	37.55255786008942	-1.0	6.128014185695838	-6.128014185695838
107	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
110	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
111	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945530946	124.00559945530946	-1.0	11.135780145787248	-11.135780145787248
113	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333349733	1.3333333333349733	-1.0	1.1547005383799616	-1.1547005383799616
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180188163	2.966537180188163	-1.0	1.7223638350209758	-1.7223638350209758
115	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
116	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
