	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603276064	0.9241112603276064	-1.0	0.9613070582949063	-0.9613070582949063
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603283758	0.9241112603283758	-1.0	0.9613070582953065	-0.9613070582953065
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529524567	19.48243529524567	-1.0	4.413891173924168	-4.413891173924168
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561447118	55.58478561447118	-1.0	7.455520479112855	-7.455520479112855
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168413635	28.989573168413635	-1.0	5.384196613090354	-5.384196613090354
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-150.64674194499432	150.64674194499432	-1.0	12.273823444428158	-12.273823444428158
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603220923	0.9241112603220923	-1.0	0.9613070582920383	-0.9613070582920383
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295075895	18.982435295075895	-1.0	4.356883667838274	-4.356883667838274
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603223363	0.9241112603223363	-1.0	0.9613070582921652	-0.9613070582921652
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	483.8969839034811	483.8969839034811	1.0	21.99765860048476	21.99765860048476
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260327504	0.924111260327504	-1.0	0.9613070582948531	-0.9613070582948531
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1042.3685799641075	1042.3685799641075	1.0	32.28573338123369	32.28573338123369
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603276811	0.9241112603276811	-1.0	0.9613070582949451	-0.9613070582949451
14	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011396931	75.99313011396931	-1.0	8.717403863190539	-8.717403863190539
15	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1241.3436431296266	1241.3436431296266	-1.0	35.23270700825621	-35.23270700825621
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194579	0.9241112603194579	-1.0	0.9613070582906681	-0.9613070582906681
17	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603217712	0.9241112603217712	-1.0	0.9613070582918712	-0.9613070582918712
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998185194	0.4999999998185194	1.0	0.7071067810582213	0.7071067810582213
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.125189350083495	44.125189350083495	1.0	6.642679380346721	6.642679380346721
