	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065779858	19.790702065779858	-1.0	4.448674191911548	-4.448674191911548
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-138.83881344863875	138.83881344863875	-1.0	11.782988307243572	-11.782988307243572
3	Clostridium_innocuum_I46	Inosine	Microbe	-125.89563513495638	125.89563513495638	-1.0	11.2203224167114	-11.2203224167114
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-35.66685723150795	35.66685723150795	-1.0	5.972173576806685	-5.972173576806685
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-199.8971818975349	199.8971818975349	-1.0	14.138499987535273	-14.138499987535273
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603195102	0.9241112603195102	-1.0	0.9613070582906953	-0.9613070582906953
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562014813	129.86418562014813	-1.0	11.395796840069945	-11.395796840069945
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.5000000000005795	1.5000000000005795	-1.0	1.2247448713918256	-1.2247448713918256
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190353574	18.087781190353574	-1.0	4.252973217685902	-4.252973217685902
11	Clostridium_innocuum_I46	XAN-e0	Microbe	69.31084952088212	69.31084952088212	1.0	8.325313779124611	8.325313779124611
12	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007101422	17.508390007101422	-1.0	4.1843028101586315	-4.1843028101586315
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	89.82017859779806	89.82017859779806	1.0	9.477350821711628	9.477350821711628
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646079055	16.661009646079055	-1.0	4.081790005142236	-4.081790005142236
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603200717	0.9241112603200717	-1.0	0.9613070582909874	-0.9613070582909874
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
20	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479027312	11.97274479027312	-1.0	3.4601654281656997	-3.4601654281656997
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999939	0.9999999999999939	1.0	0.9999999999999969	0.9999999999999969
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359775603	0.7060625359775603	-1.0	0.8402752739296571	-0.8402752739296571
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359789775	0.7060625359789775	-1.0	0.8402752739305004	-0.8402752739305004
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
