	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206573331	19.79070206573331	-1.0	4.448674191906315	-4.448674191906315
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977266853	12.165428977266853	-1.0	3.4878975009691517	-3.4878975009691517
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-77.48642896623736	77.48642896623736	-1.0	8.802637614160732	-8.802637614160732
3	Clostridium_innocuum_I46	Inosine	Microbe	3721.255947760934	3721.255947760934	1.0	61.00209789639151	61.00209789639151
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-7729.970023005995	7729.970023005995	-1.0	87.92024808316907	-87.92024808316907
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.5975755173436	2597.5975755173436	-1.0	50.9666319813007	-50.9666319813007
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260265769	0.924111260265769	-1.0	0.9613070582627431	-0.9613070582627431
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602793822	0.9241112602793822	-1.0	0.9613070582698237	-0.9613070582698237
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561998164	129.86418561998164	-1.0	11.395796840062639	-11.395796840062639
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999901144	1.4999999999901144	1.0	1.2247448713875533	1.2247448713875533
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190311496	18.087781190311496	-1.0	4.252973217680955	-4.252973217680955
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-3777.840733371556	3777.840733371556	-1.0	61.46414185011905	-61.46414185011905
12	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602478615	0.9241112602478615	-1.0	0.961307058253429	-0.961307058253429
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.5083900071448	19.5083900071448	-1.0	4.4168303122425705	-4.4168303122425705
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7587.431408120673	7587.431408120673	-1.0	87.10586322470304	-87.10586322470304
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646024713	16.661009646024713	-1.0	4.08179000513558	-4.08179000513558
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260279201	0.924111260279201	-1.0	0.9613070582697294	-0.9613070582697294
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602600957	0.9241112602600957	-1.0	0.9613070582597923	-0.9613070582597923
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790269994	11.972744790269994	-1.0	3.460165428165248	-3.460165428165248
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000027	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359767109	0.7060625359767109	-1.0	0.8402752739291517	-0.8402752739291517
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359765099	0.7060625359765099	-1.0	0.8402752739290321	-0.8402752739290321
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602468747	0.9241112602468747	-1.0	0.9613070582529157	-0.9613070582529157
25	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741104065	126.6890741104065	1.0	11.255624110212924	11.255624110212924
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2559.837993600084	2559.837993600084	1.0	50.594841571054296	50.594841571054296
28	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651708684	96.79614651708684	1.0	9.838503266101345	9.838503266101345
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173814001	6.121310173814001	-1.0	2.474128164387205	-2.474128164387205
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5770.727374332735	5770.727374332735	1.0	75.96530375331054	75.96530375331054
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5760.6878640325385	5760.6878640325385	-1.0	75.89919541096953	-75.89919541096953
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	5512.205078958283	5512.205078958283	1.0	74.24422589641757	74.24422589641757
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329609106	974.6345329609106	1.0	31.21913728726197	31.21913728726197
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267211108	44.48445267211108	-1.0	6.669666608767719	-6.669666608767719
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359785073	0.7060625359785073	-1.0	0.8402752739302206	-0.8402752739302206
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359754186	0.7060625359754186	-1.0	0.8402752739283826	-0.8402752739283826
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602640437	0.9241112602640437	-1.0	0.9613070582618457	-0.9613070582618457
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602753428	0.9241112602753428	-1.0	0.9613070582677227	-0.9613070582677227
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-18653.16917247044	18653.16917247044	-1.0	136.57660550940062	-136.57660550940062
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1906.4432837348968	1906.4432837348968	1.0	43.66283641421955	43.66283641421955
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435293911614	19.482435293911614	-1.0	4.413891173773048	-4.413891173773048
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602580663	0.9241112602580663	-1.0	0.9613070582587367	-0.9613070582587367
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639159163	2415.3697639159163	1.0	49.14641150598807	49.14641150598807
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.0808820583516	3869.0808820583516	-1.0	62.201936320812	-62.201936320812
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811263718	38.57060811263718	-1.0	6.2105239805218675	-6.2105239805218675
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7858.295805467187	7858.295805467187	-1.0	88.64702930988261	-88.64702930988261
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359762225	0.7060625359762225	-1.0	0.840275273928861	-0.840275273928861
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677437436603	30.508677437436603	-1.0	5.523466070995331	-5.523466070995331
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359785283	0.7060625359785283	-1.0	0.8402752739302332	-0.8402752739302332
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998157	0.9999999999998157	-1.0	0.9999999999999079	-0.9999999999999079
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097648543	1337.2841097648543	1.0	36.568895386172855	36.568895386172855
55	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359814932	1.7060625359814932	-1.0	1.306163288406734	-1.306163288406734
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412141009	13.74889412141009	-1.0	3.7079501239107966	-3.7079501239107966
57	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360092463	0.7060625360092463	-1.0	0.8402752739485116	-0.8402752739485116
58	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235833981139	35.57235833981139	-1.0	5.964256729870989	-5.964256729870989
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030530896	11.393282030530896	-1.0	3.375393611200166	-3.375393611200166
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505962418725	12.013505962418725	-1.0	3.466050484689847	-3.466050484689847
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748780999	86.27119748780999	1.0	9.288228974772855	9.288228974772855
62	Clostridium_innocuum_I46	H+-e0	Microbe	-254.65607690736033	254.65607690736033	-1.0	15.957947139508901	-15.957947139508901
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504298399	73.08423504298399	-1.0	8.548931807131462	-8.548931807131462
