	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	D-Glucose	bc1001	Metabolite	0.277683649708704	None	-1	0.277683649708704	1.0	0.5269569714015595	0.5269569714015595
1	bc1001	5-Aminolevulinate	Microbe	-0.0062337961367089295	D-Glucose_e0	0	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
2	bc1001	AMP	Microbe	-0.02153602641334387	D-Glucose_e0	0	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
3	bc1001	Spermidine	Microbe	-0.0007792245170984554	D-Glucose_e0	0	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
4	bc1001	TRHL	Microbe	-0.016447669458037786	D-Glucose_e0	0	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
5	bc1001	L-Proline	Microbe	-0.05119227631246273	D-Glucose_e0	0	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
6	bc1001	ddca	Microbe	-0.020708282632100363	D-Glucose_e0	0	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
7	bc1001	CoA	Microbe	-0.0015584490342032198	D-Glucose_e0	0	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
8	bc1001	Heme	Microbe	-0.0007792245170977323	D-Glucose_e0	0	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
9	bc1001	CO2	Microbe	2.0129397709210712	D-Glucose_e0	0	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
10	bc1001	L-Methionine	Microbe	-0.03392991642876473	D-Glucose_e0	0	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
11	bc1001	L-Alanine	Microbe	-0.1257754145760486	D-Glucose_e0	0	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
12	bc1001	Sulfate	Microbe	-0.0007792245170963163	D-Glucose_e0	0	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
13	bc1001	L-Phenylalanine	Microbe	-0.04290753594303329	D-Glucose_e0	0	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
14	bc1001	4-Hydroxybenzoate	Microbe	-0.0007792245171034159	D-Glucose_e0	0	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
15	bc1001	NADP	Microbe	-0.001558449034175482	D-Glucose_e0	0	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
16	bc1001	fe3	Microbe	-0.0023376735513258268	D-Glucose_e0	0	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
17	bc1001	Myristic acid	Microbe	-0.020961921690507725	D-Glucose_e0	0	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
18	bc1001	Deoxycytidine	Microbe	-0.006408551902123919	D-Glucose_e0	0	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
19	bc1001	Ca2+	Microbe	-0.0007792245170962647	D-Glucose_e0	0	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
20	bc1001	D-Arabinose	Microbe	-0.020835102161297206	D-Glucose_e0	0	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
21	bc1001	Pyridoxal	Microbe	-0.0007792245170993398	D-Glucose_e0	0	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
22	bc1001	BET	Microbe	-0.0015584490342079962	D-Glucose_e0	0	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
23	bc1001	Chorismate	Microbe	-0.0015584490342134872	D-Glucose_e0	0	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
24	bc1001	TTP	Microbe	-0.0024867785933065938	D-Glucose_e0	0	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
25	bc1001	L-Isoleucine	Microbe	-0.06714349284457027	D-Glucose_e0	0	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
26	bc1001	H+	Microbe	1.427714982547975	D-Glucose_e0	0	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
27	bc1001	Cl-	Microbe	-0.0007792245170936153	D-Glucose_e0	0	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
28	bc1001	L-Tryptophan	Microbe	-0.013107201181448213	D-Glucose_e0	0	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
29	bc1001	Cu2+	Microbe	-0.0007792245170960959	D-Glucose_e0	0	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
30	bc1001	K+	Microbe	-0.0007792245171003466	D-Glucose_e0	0	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
31	bc1001	dATP	Microbe	-0.0024867785932978664	D-Glucose_e0	0	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
32	bc1001	L-Glutamate	Microbe	-0.07089913005872013	D-Glucose_e0	0	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
33	bc1001	L-Cysteine	Microbe	-0.021144635868181022	D-Glucose_e0	0	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
34	bc1001	Formate	Microbe	-0.0007792245171018526	D-Glucose_e0	0	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
35	bc1001	Nitrite	Microbe	0.0038961225853611768	D-Glucose_e0	0	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
36	bc1001	L-Leucine	Microbe	-0.10423934524488739	D-Glucose_e0	0	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
37	bc1001	Folate	Microbe	-0.002337673551283078	D-Glucose_e0	0	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
38	bc1001	L-Histidine	Microbe	-0.02201020575752186	D-Glucose_e0	0	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
39	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0023376735513071832	D-Glucose_e0	0	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
40	bc1001	L-Threonine	Microbe	-0.05861144679250328	D-Glucose_e0	0	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
41	bc1001	L-Glutamine	Microbe	-0.059278748902273415	D-Glucose_e0	0	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
42	bc1001	Adenosine	Microbe	-0.00827874969243296	D-Glucose_e0	0	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
43	bc1001	Riboflavin	Microbe	-0.0023376735512983344	D-Glucose_e0	0	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
44	bc1001	L-Aspartate	Microbe	-0.05576743144181081	D-Glucose_e0	0	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
45	bc1001	H2O	Microbe	3.6784529036385756	D-Glucose_e0	0	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
46	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03459421222090608	D-Glucose_e0	0	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
47	bc1001	Thiamin	Microbe	-0.0007792245171021004	D-Glucose_e0	0	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
48	bc1001	BIOT	Microbe	-0.0007792245171001017	D-Glucose_e0	0	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
49	bc1001	L-Lysine	Microbe	-0.07926147129534021	D-Glucose_e0	0	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
50	bc1001	Putrescine	Microbe	-0.0007792245171013941	D-Glucose_e0	0	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
51	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.00694503405373988	D-Glucose_e0	0	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
52	bc1001	dGTP	Microbe	-0.005629327385022546	D-Glucose_e0	0	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
53	bc1001	Deoxyguanosine	Microbe	-0.0007792245170985003	D-Glucose_e0	0	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
54	bc1001	GTP	Microbe	-0.03760026030730163	D-Glucose_e0	0	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
55	bc1001	Oxidized glutathione	Microbe	-0.00038961225853464384	D-Glucose_e0	0	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
56	bc1001	L-Valine	Microbe	-0.09780939749550033	D-Glucose_e0	0	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
57	bc1001	Mg	Microbe	-0.0007792245170971964	D-Glucose_e0	0	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
58	bc1001	Niacin	Microbe	0.000779224517087074	D-Glucose_e0	0	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
59	bc1001	CMP	Microbe	-0.023354198948643587	D-Glucose_e0	0	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
60	bc1001	L-Serine	Microbe	-0.05925987263009004	D-Glucose_e0	0	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
61	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0007792245170639553	D-Glucose_e0	0	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
62	bc1001	O2	Microbe	-1.822533188350078	D-Glucose_e0	0	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
63	bc1001	L-Asparagine	Microbe	-0.05576743144180849	D-Glucose_e0	0	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
64	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.028559360732135518	D-Glucose_e0	0	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
65	bc1001	Co2+	Microbe	-0.0007792245170972333	D-Glucose_e0	0	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
66	bc1001	D-Glucose	Microbe	-0.9999999999999978	D-Glucose_e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
