	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964705969	16.66100964705969	-1.0	4.081790005262359	-4.081790005262359
38	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479029003	11.97274479029003	-1.0	3.460165428168143	-3.460165428168143
39	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359776215	0.7060625359776215	-1.0	0.8402752739296935	-0.8402752739296935
40	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772129	0.7060625359772129	-1.0	0.8402752739294505	-0.8402752739294505
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627461155	81.30471627461155	-1.0	9.01691279067351	-9.01691279067351
42	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123895454	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
43	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1853.6516776770034	1853.6516776770034	1.0	43.05405529885662	43.05405529885662
44	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174476429	6.121310174476429	-1.0	2.474128164521076	-2.474128164521076
45	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256426892	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
46	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212251507	3.669294212251507	1.0	1.91554018810661	1.91554018810661
47	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3166.92253459147	3166.92253459147	1.0	56.27541678736347	56.27541678736347
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.259065023099	112.259065023099	-1.0	10.595237846461918	-10.595237846461918
49	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625367074955	0.7060625367074955	-1.0	0.8402752743640001	-0.8402752743640001
50	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762519	0.7060625359762519	-1.0	0.8402752739288786	-0.8402752739288786
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485999048	107.8709485999048	-1.0	10.386094001110562	-10.386094001110562
53	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356024327	2.5233134356024327	1.0	1.5884940779248857	1.5884940779248857
54	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359757701	0.7060625359757701	-1.0	0.8402752739285918	-0.8402752739285918
55	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238962	58.50491445238962	-1.0	7.648850531445206	-7.648850531445206
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242579094	122.63775242579094	-1.0	11.074193082378098	-11.074193082378098
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071941274	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
59	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	27.01233133060429	27.01233133060429	1.0	5.197338870095377	5.197338870095377
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423844502	7.157622423844502	-1.0	2.6753733242006623	-2.6753733242006623
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.86894681973	6274.86894681973	1.0	79.2140703841163	79.2140703841163
62	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2179.367842306991	2179.367842306991	-1.0	46.6836999637667	-46.6836999637667
63	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811282819	38.57060811282819	-1.0	6.210523980537245	-6.210523980537245
64	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000027583	2.000000000027583	1.0	1.4142135623828471	1.4142135623828471
65	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719498246	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719427705	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
67	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769038	0.7060625359769038	-1.0	0.8402752739292665	-0.8402752739292665
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359772483	0.7060625359772483	-1.0	0.8402752739294714	-0.8402752739294714
69	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000022973	1.0000000000022973	-1.0	1.0000000000011486	-1.0000000000011486
70	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	123.94963177415303	123.94963177415303	1.0	11.133266895846566	11.133266895846566
71	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-0.7060625359825139	0.7060625359825139	-1.0	0.8402752739326047	-0.8402752739326047
72	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894122058672	12.748894122058672	-1.0	3.5705593570277854	-3.5705593570277854
73	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009885	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
74	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535619439	0.706062535619439	-1.0	0.8402752737165595	-0.8402752737165595
75	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708534997	3712.3567708534997	-1.0	60.929112670820174	-60.929112670820174
76	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053783	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
77	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073245975	52.534440073245975	-1.0	7.24806457430161	-7.24806457430161
78	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
79	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719517922	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
80	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-67.87901037198604	67.87901037198604	-1.0	8.238871911371486	-8.238871911371486
81	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999613864	0.49999999999613864	-1.0	0.7071067811838171	-0.7071067811838171
82	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958047933	24.94548958047933	-1.0	4.994545983418245	-4.994545983418245
83	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726890255	12785.866726890255	1.0	113.07460690575164	113.07460690575164
84	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071948595	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
86	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303373968	193.59229303373968	1.0	13.913744752356918	13.913744752356918
87	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719526799	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
88	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242769545	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955039	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
90	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738415316	21.72374738415316	-1.0	4.660874100869188	-4.660874100869188
91	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004579	9.204977705004579	-1.0	3.033970617030524	-3.033970617030524
92	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504924157	7.397459504924157	-1.0	2.7198271093810646	-2.7198271093810646
93	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014611168	107.06888014611168	-1.0	10.34740934466747	-10.34740934466747
94	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4946.776141285034	4946.776141285034	1.0	70.3333216994977	70.3333216994977
95	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455974566	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541179	47.22328715541179	-1.0	6.871920194196946	-6.871920194196946
97	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719544562	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
98	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476746627	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1082.663499709043	1082.663499709043	1.0	32.90385235362332	32.90385235362332
100	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.0000000000044396	1.0000000000044396	1.0	1.0000000000022198	1.0000000000022198
101	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360975	33.18938068360975	1.0	5.7610225380230675	5.7610225380230675
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
103	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.616685803278	6069.616685803278	1.0	77.90774471003046	77.90774471003046
104	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193473999	36.35966193473999	-1.0	6.0298973403151725	-6.0298973403151725
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000030675	0.5000000000030675	1.0	0.7071067811887166	0.7071067811887166
