	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065724044	19.790702065724044	-1.0	4.448674191905274	-4.448674191905274
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977264888	12.165428977264888	-1.0	3.4878975009688697	-3.4878975009688697
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
3	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-190.7317529196076	190.7317529196076	-1.0	13.81056671247084	-13.81056671247084
4	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
5	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
6	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318299	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
7	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561929983	129.86418561929983	-1.0	11.395796840032725	-11.395796840032725
8	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000214297	1.5000000000214297	1.0	1.2247448714003377	1.2247448714003377
9	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190311176	18.087781190311176	-1.0	4.252973217680918	-4.252973217680918
10	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
11	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364878978	164.69692364878978	1.0	12.833429925346918	12.833429925346918
12	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.2161888672258	921.2161888672258	1.0	30.35154343467933	30.35154343467933
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006867636	19.508390006867636	-1.0	4.416830312211194	-4.416830312211194
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009645987924	16.661009645987924	-1.0	4.081790005131073	-4.081790005131073
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790033884	11.972744790033884	-1.0	3.4601654281311296	-3.4601654281311296
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000023	1.000000000000023	1.0	1.0000000000000115	1.0000000000000115
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359753026	0.7060625359753026	-1.0	0.8402752739283137	-0.8402752739283137
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.70606253597469	0.70606253597469	-1.0	0.8402752739279492	-0.8402752739279492
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
23	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-792.6785921310457	792.6785921310457	-1.0	28.15454833825337	-28.15454833825337
24	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651704809	96.79614651704809	1.0	9.838503266099377	9.838503266099377
25	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173817276	6.121310173817276	-1.0	2.474128164387867	-2.474128164387867
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.7957827015427	970.7957827015427	-1.0	31.157595906962122	-31.157595906962122
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	244.02700322922212	244.02700322922212	1.0	15.621363680204816	15.621363680204816
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359739228	0.7060625359739228	-1.0	0.8402752739274926	-0.8402752739274926
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359756992	0.7060625359756992	-1.0	0.8402752739285497	-0.8402752739285497
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
34	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.053407447233	5505.053407447233	1.0	74.19604711470303	74.19604711470303
35	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
36	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
37	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3635.9266807602294	3635.9266807602294	1.0	60.29864576224104	60.29864576224104
38	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
39	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318083301	8.503941318083301	1.0	2.9161517995610757	2.9161517995610757
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112610955	38.570608112610955	-1.0	6.210523980519756	-6.210523980519756
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359757634	0.7060625359757634	-1.0	0.8402752739285879	-0.8402752739285879
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359748444	0.7060625359748444	-1.0	0.840275273928041	-0.840275273928041
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
