D-Mannose-e0	0.9046751	0.9045356	0.900776	0.891771	1.2654859	1.26064	1.2606099	1.2517911	1.2475139	1.2475083	1.2466257	1.2463472	1.2124293	1.2123987	1.2123959	1.2118141	1.211799	1.2092973	1.1950292	1.1805156	1.1657643	1.1507832	1.1355986	1.1201989	1.1045855	1.0887717	1.072771	1.0565969	1.040263	1.0237827	1.0071694	0.9904368	0.9735983	0.9566673	0.9396575	0.9225821	0.9054549	0.8882891	0.8710985	0.8538963	0.8365669	0.8192831	0.802076	0.7849534	0.7679231	0.7509932	0.7341714	0.7174657	0.7008841	0.6844343	0.6681242	0.6519619	0.6359551	0.6201118	0.6044399	0.5889472	0.5736417	0.5585313	0.5436238	0.5289272	0.5144493	0.500198	0.4861813	0.4724071	0.4588832	0.4456175	0.432618	0.4198925	0.4074107	0.3951929	0.3832535	0.3715895	0.360198	0.3490759	0.3382203	0.3276283	0.3172968	0.3072228	0.2974034	0.2878357	0.2785165	0.269443	0.2606122	0.2520211	0.2436667	0.2355461	0.2276562	0.2199941	0.2125568	0.2053414	0.1983448	0.1915666	0.1850009	0.1786312	0.1724534	0.1664638	0.1606584	0.1550335	0.1495852	0.1443096	0.1392029	0.1342612	0.1294807	0.1248575	0.1203877	0.1160676	0.1118933	0.1078608	0.1039664	0.1002061	0.0965763	0.0930729	0.0896921	0.0864302	0.0832831	0.0802472	0.0773185	0.0744931	0.0717673	0.0691371	0.0665987	0.0641483	0.061782	0.0595328	0.0573569	0.0552516	0.0532153	0.0512466	0.0493441	0.0475061	0.0457312	0.044018	0.0423649	0.0407705	0.0392332	0.0377517	0.0363243	0.0349497	0.0336264	0.0323527	0.0311274	0.0299488	0.0288155	0.0277261	0.0266789	0.0256726	0.0247057	0.0237766	0.0228839	0.0220261	0.0212018	0.0204093	0.0196473	0.0189143	0.0182087	0.0175291	0.016874	0.0162419	0.0156314	0.015042	0.014483	0.0139425	0.0134201	0.0129152	0.0124277	0.011957	0.0115027	0.0110646	0.0106421	0.010235	0.0098427	0.009465	0.0091014	0.0087515	0.0084149	0.0080913	0.0077803	0.0074814	0.0071943	0.0069186	0.0066538	0.0063997	0.0061557	0.0059216	0.0056969	0.0054812	0.0052741	0.0050753	0.0048843	0.0047008	0.0045244	0.0043546	0.0041911	0.0040335	0.0038814	0.0037345	0.0035924	0.0034559	0.0033244	0.0031979	0.0030761	0.0029589	0.0028461	0.0027377	0.0026334	0.0025331	0.0024366	0.0023439	0.0022547	0.0021689	0.0020864	0.0020069
D-Ribose-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Fe2+-e0	0.0047559	0.0047559	0.0047559	0.0047086	0.0047064	0.0046844	0.0046842	0.0046444	0.0046251	0.0046251	0.0046211	0.0046198	0.0044688	0.0044686	0.0044686	0.0044661	0.004466	0.004455	0.0043924	0.0043291	0.0042653	0.0042009	0.0041361	0.0040707	0.0040049	0.0039387	0.0038722	0.0038053	0.0037382	0.0036708	0.0036033	0.0035357	0.003468	0.0034003	0.0033326	0.003265	0.0031975	0.0031302	0.0030631	0.0029962	0.0029292	0.0028627	0.0027968	0.0027314	0.0026667	0.0026026	0.0025392	0.0024765	0.0024145	0.0023532	0.0022926	0.0022328	0.0021738	0.0021156	0.0020583	0.0020017	0.0019461	0.0018913	0.0018375	0.0017845	0.0017325	0.0016815	0.0016315	0.0015825	0.0015345	0.0014875	0.0014417	0.0013969	0.0013531	0.0013104	0.0012687	0.0012281	0.0011885	0.00115	0.0011124	0.0010759	0.0010403	0.0010057	0.0009721	0.0009394	0.0009076	0.0008768	0.0008468	0.0008177	0.0007894	0.0007621	0.0007355	0.0007098	0.0006849	0.0006607	0.0006374	0.0006148	0.000593	0.0005718	0.0005514	0.0005315	0.0005123	0.0004938	0.0004758	0.0004585	0.0004417	0.0004255	0.0004099	0.0003948	0.0003802	0.0003661	0.0003525	0.0003394	0.0003268	0.0003146	0.0003029	0.0002916	0.0002807	0.0002702	0.0002601	0.0002504	0.000241	0.000232	0.0002233	0.0002149	0.0002069	0.0001991	0.0001915	0.0001844	0.0001775	0.0001709	0.0001644	0.0001582	0.0001522	0.0001464	0.0001408	0.0001354	0.0001302	0.0001252	0.0001204	0.0001157	0.0001113	0.000107	0.0001028	9.88e-05	9.5e-05	9.14e-05	8.78e-05	8.44e-05	8.12e-05	7.81e-05	7.51e-05	7.22e-05	6.95e-05	6.68e-05	6.43e-05	6.18e-05	5.95e-05	5.72e-05	5.51e-05	5.3e-05	5.1e-05	4.9e-05	4.72e-05	4.54e-05	4.37e-05	4.2e-05	4.04e-05	3.89e-05	3.74e-05	3.59e-05	3.46e-05	3.32e-05	3.19e-05	3.07e-05	2.95e-05	2.84e-05	2.72e-05	2.62e-05	2.52e-05	2.42e-05	2.32e-05	2.23e-05	2.15e-05	2.06e-05	1.98e-05	1.91e-05	1.83e-05	1.76e-05	1.7e-05	1.63e-05	1.57e-05	1.51e-05	1.45e-05	1.4e-05	1.34e-05	1.29e-05	1.24e-05	1.2e-05	1.15e-05	1.11e-05	1.06e-05	1.02e-05	9.8e-06	9.5e-06	9.1e-06	8.7e-06	8.4e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.7e-06	6.4e-06	6.1e-06	5.9e-06
Folate	0.0002674	0.0002674	0.0002674	0.0002631	0.0002629	0.0002609	0.0002609	0.0002573	0.0002556	0.0002556	0.0002553	0.0002552	0.000242	0.000242	0.000242	0.0002418	0.0002418	0.0002408	0.0002355	0.0002302	0.0002249	0.0002197	0.0002145	0.0002093	0.0002042	0.0001991	0.000194	0.000189	0.000184	0.0001791	0.0001743	0.0001695	0.0001647	0.00016	0.0001554	0.0001509	0.0001464	0.000142	0.0001376	0.0001333	0.0001291	0.000125	0.0001209	0.000117	0.0001131	0.0001093	0.0001056	0.000102	9.84e-05	9.5e-05	9.16e-05	8.83e-05	8.51e-05	8.2e-05	7.9e-05	7.61e-05	7.32e-05	7.04e-05	6.77e-05	6.51e-05	6.25e-05	6e-05	5.76e-05	5.53e-05	5.31e-05	5.09e-05	4.88e-05	4.68e-05	4.48e-05	4.3e-05	4.12e-05	3.94e-05	3.77e-05	3.61e-05	3.46e-05	3.31e-05	3.16e-05	3.02e-05	2.89e-05	2.76e-05	2.64e-05	2.52e-05	2.41e-05	2.3e-05	2.2e-05	2.1e-05	2e-05	1.91e-05	1.82e-05	1.74e-05	1.66e-05	1.58e-05	1.51e-05	1.44e-05	1.37e-05	1.31e-05	1.25e-05	1.19e-05	1.13e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.3e-06	6.9e-06	6.6e-06	6.2e-06	5.9e-06	5.7e-06	5.4e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0-e0	-0.0116292	-0.0116292	-0.0116291	-0.0115255	-0.0115207	-0.0114724	-0.0114721	-0.0113843	-0.0113418	-0.0113418	-0.011333	-0.0113303	-0.0109952	-0.0109949	-0.0109949	-0.0109892	-0.010989	-1.7925781	-1.7674024	-1.7419772	-1.7163162	-1.6904334	-1.6643585	-1.6380896	-1.6116358	-1.5850167	-1.5582518	-1.5313608	-1.5043631	-1.4772783	-1.450126	-1.4229258	-1.3956971	-1.3684596	-1.3412328	-1.3140363	-1.2868897	-1.2598124	-1.2328241	-1.2059443	-1.1789918	-1.1522293	-1.1257006	-1.0994137	-1.0733769	-1.0475983	-1.0220863	-0.9968489	-0.9718944	-0.947231	-0.9228668	-0.8988101	-0.875069	-0.8516517	-0.8285665	-0.8058215	-0.783425	-0.7613851	-0.7397099	-0.7184078	-0.6974869	-0.6769554	-0.6568215	-0.6370934	-0.6177793	-0.5988874	-0.5804258	-0.5624028	-0.5447817	-0.527578	-0.5108053	-0.4944574	-0.4785285	-0.4630126	-0.4479038	-0.4331961	-0.4188835	-0.4049601	-0.3914199	-0.378257	-0.3654655	-0.3530393	-0.3409725	-0.3292592	-0.3178935	-0.3068692	-0.2961806	-0.2858217	-0.2757864	-0.2660689	-0.2566631	-0.2475702	-0.2387867	-0.2302769	-0.2220349	-0.2140552	-0.2063322	-0.1988601	-0.1916334	-0.1846464	-0.1778936	-0.1713692	-0.1650676	-0.1589832	-0.1531103	-0.1474434	-0.1419767	-0.1367048	-0.1316218	-0.1267222	-0.1220003	-0.1174505	-0.1130672	-0.1088448	-0.1047775	-0.1008598	-0.0970861	-0.0934506	-0.0899478	-0.086572	-0.0833177	-0.080179	-0.0771505	-0.074279	-0.0715034	-0.06882	-0.0662267	-0.0637216	-0.0613028	-0.0589681	-0.0567157	-0.0545436	-0.0524497	-0.0504321	-0.0484889	-0.046618	-0.0448175	-0.0430854	-0.0414196	-0.0398183	-0.0382795	-0.0368011	-0.0353812	-0.0340178	-0.0327089	-0.0314525	-0.0302468	-0.0290896	-0.027979	-0.0269131	-0.0258897	-0.0249071	-0.0239632	-0.0230559	-0.0221834	-0.0213436	-0.0205346	-0.0197544	-0.019001	-0.0182738	-0.0175853	-0.0169197	-0.0162767	-0.0156557	-0.0150563	-0.0144779	-0.0139201	-0.0133824	-0.0128642	-0.0123651	-0.0118846	-0.0114221	-0.0109773	-0.0105495	-0.0101383	-0.0097433	-0.0093638	-0.0089994	-0.0086496	-0.008314	-0.007992	-0.0076831	-0.0073868	-0.0071027	-0.0068302	-0.0065688	-0.0063181	-0.0060775	-0.0058466	-0.0056249	-0.0054118	-0.0052068	-0.0050096	-0.0048195	-0.0046361	-0.0044589	-0.0042876	-0.0041232	-0.0039649	-0.0038125	-0.003666	-0.003525	-0.0033895	-0.0032591	-0.0031339	-0.0030135	-0.0028978	-0.0027865	-0.0026796	-0.0025768	-0.002478	-0.0023829
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
