	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
108	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
111	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
112	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
113	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704936717	9.204977704936717	-1.0	3.03397061701934	-3.03397061701934
114	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190201227	18.087781190201227	-1.0	4.252973217667991	-4.252973217667991
121	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359733126	0.7060625359733126	-1.0	0.8402752739271295	-0.8402752739271295
124	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282035874	34.564691282035874	-1.0	5.879174370779954	-5.879174370779954
125	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
128	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
130	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359722529	0.7060625359722529	-1.0	0.8402752739264989	-0.8402752739264989
131	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999999489897	0.49999999999489897	1.0	0.7071067811829406	0.7071067811829406
132	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999961031	1.9999999999961031	1.0	1.4142135623717174	1.4142135623717174
133	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999978041	5.999999999978041	1.0	2.4494897427786957	2.4494897427786957
135	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999927095	0.9999999999927095	1.0	0.9999999999963547	0.9999999999963547
136	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999964584	1.9999999999964584	1.0	1.4142135623718428	1.4142135623718428
138	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.9999999999766445	5.9999999999766445	1.0	2.4494897427784106	2.4494897427784106
139	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999967826	2.9999999999967826	1.0	1.7320508075679486	1.7320508075679486
141	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.499999999992847	2.499999999992847	1.0	1.5811388300819278	1.5811388300819278
144	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999971445	7.999999999971445	1.0	2.8284271247411423	2.8284271247411423
148	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999990089	0.999999999990089	1.0	0.9999999999950445	0.9999999999950445
149	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999997361	1.999999999997361	1.0	1.4142135623721621	1.4142135623721621
150	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999950857	0.9999999999950857	1.0	0.9999999999975429	0.9999999999975429
151	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999956536	0.9999999999956536	1.0	0.9999999999978267	0.9999999999978267
152	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.499999999985015	2.499999999985015	1.0	1.581138830079451	1.581138830079451
154	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999946535	0.9999999999946535	1.0	0.9999999999973267	0.9999999999973267
156	Fumarate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999911534	0.9999999999911534	1.0	0.9999999999955766	0.9999999999955766
162	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	17.9999999999356	17.9999999999356	1.0	4.242640687111695	4.242640687111695
173	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000100553	0.5000000000100553	-1.0	0.7071067811936577	-0.7071067811936577
179	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999900446	1.9999999999900446	-1.0	1.4142135623695753	-1.4142135623695753
180	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999961007	1.9999999999961007	-1.0	1.4142135623717165	-1.4142135623717165
186	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	11.999999999958115	11.999999999958115	1.0	3.464101615131709	3.464101615131709
187	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	7.9999999999522995	7.9999999999522995	1.0	2.828427124737758	2.828427124737758
188	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1677.313856394756	1677.313856394756	-1.0	40.95502235861624	-40.95502235861624
193	Glycine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999965277	0.9999999999965277	1.0	0.9999999999982638	0.9999999999982638
194	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.999999999997319	1.999999999997319	1.0	1.4142135623721472	1.4142135623721472
195	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.9999999999852114	3.9999999999852114	1.0	1.9999999999963027	1.9999999999963027
197	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999950069	1.9999999999950069	1.0	1.4142135623713297	1.4142135623713297
198	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.99999999999757	1.99999999999757	1.0	1.4142135623722358	1.4142135623722358
199	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.9999999999842317	3.9999999999842317	1.0	1.9999999999960578	1.9999999999960578
201	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999950593	1.9999999999950593	1.0	1.4142135623713483	1.4142135623713483
204	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999792641	1.9999999999792641	1.0	1.414213562365764	1.414213562365764
208	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999932014	1.9999999999932014	1.0	1.4142135623706913	1.4142135623706913
210	L-Cysteine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999982209	0.9999999999982209	1.0	0.9999999999991104	0.9999999999991104
211	L-Serine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999966498	0.9999999999966498	1.0	0.9999999999983249	0.9999999999983249
212	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999970445	0.9999999999970445	1.0	0.9999999999985222	0.9999999999985222
213	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.9999999999897917	2.9999999999897917	1.0	1.7320508075659304	1.7320508075659304
215	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.999999999996346	1.999999999996346	1.0	1.414213562371803	1.414213562371803
217	Fumarate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999939642	1.9999999999939642	1.0	1.414213562370961	1.414213562370961
223	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	11.999999999956643	11.999999999956643	1.0	3.4641016151314963	3.4641016151314963
233	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999920821	0.9999999999920821	1.0	0.9999999999960411	0.9999999999960411
239	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.999999999993288	1.999999999993288	-1.0	1.414213562370722	-1.414213562370722
245	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	7.999999999971767	7.999999999971767	1.0	2.828427124741199	2.828427124741199
246	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	4.999999999964481	4.999999999964481	1.0	2.2360679774918473	2.2360679774918473
247	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-1159.8418655676187	1159.8418655676187	-1.0	34.056451159326905	-34.056451159326905
253	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
262	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000323	1.000000000000323	-1.0	1.0000000000001614	-1.0000000000001614
263	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994618	0.9999999999994618	1.0	0.9999999999997309	0.9999999999997309
264	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000015778	1.0000000000015778	-1.0	1.000000000000789	-1.000000000000789
265	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440072876805	53.034440072876805	-1.0	7.282474859062461	-7.282474859062461
266	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997328	0.9999999999997328	1.0	0.9999999999998663	0.9999999999998663
268	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.7488941213338	14.7488941213338	-1.0	3.840428898096383	-3.840428898096383
269	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
276	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715503954	47.22328715503954	-1.0	6.871920194169861	-6.871920194169861
278	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112401736	38.570608112401736	-1.0	6.210523980502912	-6.210523980502912
279	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995505	0.9999999999995505	1.0	0.9999999999997752	0.9999999999997752
280	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790161823	12.972744790161823	-1.0	3.601769674779583	-3.601769674779583
281	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206561348	19.79070206561348	-1.0	4.448674191892848	-4.448674191892848
282	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
283	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999940534	0.9999999999940534	-1.0	0.9999999999970267	-0.9999999999970267
284	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999954956	2.9999999999954956	-1.0	1.732050807567577	-1.732050807567577
285	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999974655	7.999999999974655	-1.0	2.82842712474171	-2.82842712474171
287	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999914415	2.9999999999914415	-1.0	1.7320508075664067	-1.7320508075664067
288	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999995928	1.999999999995928	-1.0	1.4142135623716554	-1.4142135623716554
290	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999972983	7.999999999972983	-1.0	2.828427124741414	-2.828427124741414
291	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999961509	1.9999999999961509	-1.0	1.4142135623717342	-1.4142135623717342
293	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999991648	2.999999999991648	-1.0	1.7320508075664662	-1.7320508075664662
296	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.999999999963858	5.999999999963858	-1.0	2.4494897427758007	-2.4494897427758007
300	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999884213	3.9999999999884213	-1.0	1.9999999999971052	-1.9999999999971052
302	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999969682	0.9999999999969682	-1.0	0.9999999999984841	-0.9999999999984841
303	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999942395	0.9999999999942395	-1.0	0.9999999999971197	-0.9999999999971197
304	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999994971	1.999999999994971	-1.0	1.414213562371317	-1.414213562371317
305	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999982591	4.999999999982591	-1.0	2.236067977495897	-2.236067977495897
307	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999938025	1.9999999999938025	-1.0	1.414213562370904	-1.414213562370904
309	Fumarate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999989738	3.999999999989738	-1.0	1.9999999999974345	-1.9999999999974345
315	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-23.99999999992578	23.99999999992578	-1.0	4.898979485558781	-4.898979485558781
331	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999885416	3.9999999999885416	1.0	1.9999999999971354	1.9999999999971354
332	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999995317	1.999999999995317	1.0	1.4142135623714394	1.4142135623714394
338	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-15.999999999951696	15.999999999951696	-1.0	3.9999999999939617	-3.9999999999939617
339	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.9999999999376605	4.9999999999376605	-1.0	2.2360679774858503	-2.2360679774858503
340	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2015.283779538887	2015.283779538887	1.0	44.89191218403251	44.89191218403251
345	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
346	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
347	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999983652	0.4999999999983652	-1.0	0.7071067811853915	-0.7071067811853915
348	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.999999999998817	1.999999999998817	-1.0	1.4142135623726768	-1.4142135623726768
349	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999929938	1.9999999999929938	-1.0	1.414213562370618	-1.414213562370618
351	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976106	0.9999999999976106	-1.0	0.9999999999988053	-0.9999999999988053
352	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999989524	1.9999999999989524	-1.0	1.4142135623727246	-1.4142135623727246
353	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.999999999992496	1.999999999992496	-1.0	1.414213562370442	-1.414213562370442
354	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999976961	0.4999999999976961	-1.0	0.7071067811849184	-0.7071067811849184
359	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999968151	0.9999999999968151	-1.0	0.9999999999984075	-0.9999999999984075
361	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999952363	1.4999999999952363	-1.0	1.2247448713896443	-1.2247448713896443
363	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999982889	0.9999999999982889	-1.0	0.9999999999991445	-0.9999999999991445
365	Fumarate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999971966	0.9999999999971966	-1.0	0.9999999999985982	-0.9999999999985982
371	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.999999999979515	5.999999999979515	-1.0	2.449489742778997	-2.449489742778997
379	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999957909	0.4999999999957909	-1.0	0.7071067811835713	-0.7071067811835713
385	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999996886	1.999999999996886	1.0	1.414213562371994	1.414213562371994
389	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.999999999986695	3.999999999986695	-1.0	1.9999999999966738	-1.9999999999966738
390	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000182343	1.0000000000182343	1.0	1.0000000000091172	1.0000000000091172
391	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	588.0151904766451	588.0151904766451	1.0	24.249024526290643	24.249024526290643
395	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
396	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359716054	0.7060625359716054	-1.0	0.8402752739261137	-0.8402752739261137
397	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359723132	0.7060625359723132	-1.0	0.8402752739265349	-0.8402752739265349
399	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359694508	1.7060625359694508	-1.0	1.3061632884021241	-1.3061632884021241
401	Fumarate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
411	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359780829	0.7060625359780829	-1.0	0.840275273929968	-0.840275273929968
422	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
430	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999999897	0.999999999999897	1.0	0.9999999999999485	0.9999999999999485
432	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999154	0.9999999999999154	1.0	0.9999999999999577	0.9999999999999577
440	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995269	0.9999999999995269	1.0	0.9999999999997634	0.9999999999997634
442	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621266806	67.31887621266806	-1.0	8.204808115530067	-8.204808115530067
444	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101737826605	6.1213101737826605	-1.0	2.4741281643808715	-2.4741281643808715
456	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359714328	0.7060625359714328	-1.0	0.840275273926011	-0.840275273926011
471	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
478	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999943053	0.9999999999943053	-1.0	0.9999999999971526	-0.9999999999971526
479	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999995605	2.999999999995605	-1.0	1.7320508075676084	-1.7320508075676084
480	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.9999999999756835	5.9999999999756835	-1.0	2.4494897427782143	-2.4494897427782143
482	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999918545	1.9999999999918545	-1.0	1.4142135623702152	-1.4142135623702152
483	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999960196	2.9999999999960196	-1.0	1.7320508075677283	-1.7320508075677283
485	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999974083	5.999999999974083	-1.0	2.449489742777888	-2.449489742777888
486	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999964133	1.9999999999964133	-1.0	1.414213562371827	-1.414213562371827
488	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999919447	2.9999999999919447	-1.0	1.732050807566552	-1.732050807566552
491	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999966024	5.999999999966024	-1.0	2.4494897427762425	-2.4494897427762425
495	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999888964	1.9999999999888964	-1.0	1.4142135623691694	-1.4142135623691694
496	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970548	0.9999999999970548	-1.0	0.9999999999985274	-0.9999999999985274
497	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999994523	0.999999999994523	-1.0	0.9999999999972615	-0.9999999999972615
498	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999951725	0.9999999999951725	-1.0	0.9999999999975863	-0.9999999999975863
499	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999832956	3.9999999999832956	-1.0	1.9999999999958238	-1.9999999999958238
501	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999940055	1.9999999999940055	-1.0	1.4142135623709757	-1.4142135623709757
503	Fumarate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999901097	1.9999999999901097	-1.0	1.4142135623695984	-1.4142135623695984
509	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.999999999928704	17.999999999928704	-1.0	4.242640687110883	-4.242640687110883
519	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999869613	0.9999999999869613	-1.0	0.9999999999934807	-0.9999999999934807
525	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999988981	3.999999999988981	1.0	1.999999999997245	1.999999999997245
526	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999956326	0.9999999999956326	1.0	0.9999999999978163	0.9999999999978163
532	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-11.999999999953596	11.999999999953596	-1.0	3.4641016151310566	-3.4641016151310566
533	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-8.99999999994162	8.99999999994162	-1.0	2.99999999999027	-2.99999999999027
534	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1875.9256239311142	1875.9256239311142	1.0	43.311957054964786	43.311957054964786
538	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
