	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.999999999998404	1.999999999998404	1.0	1.4142135623725307	1.4142135623725307
52	D-Glyceraldehyde-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000000306	1.0000000000000306	1.0	1.0000000000000153	1.0000000000000153
55	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999976614	3.9999999999976614	1.0	1.9999999999994154	1.9999999999994154
56	L-Glutamate	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000038374	1.0000000000038374	-1.0	1.0000000000019187	-1.0000000000019187
57	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999990856	0.9999999999990856	1.0	0.9999999999995428	0.9999999999995428
58	Folate	H+-e0	Muribaculum_intestinale_YL27	-2.666666666660154	2.666666666660154	-1.0	1.6329931618534579	-1.6329931618534579
59	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-715.0181405328033	715.0181405328033	-1.0	26.739823120821185	-26.739823120821185
60	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000052316	1.0000000000052316	-1.0	1.0000000000026157	-1.0000000000026157
61	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000011757	1.0000000000011757	-1.0	1.0000000000005878	-1.0000000000005878
62	Putrescine	H+-e0	Muribaculum_intestinale_YL27	0.99999999999577	0.99999999999577	1.0	0.999999999997885	0.999999999997885
80	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
82	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
90	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031190891	11.393282031190891	-1.0	3.3753936112979313	-3.3753936112979313
92	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
100	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935753513	41.26899935753513	-1.0	6.424095217035246	-6.424095217035246
112	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005007	1.0000000000005007	1.0	1.0000000000002502	1.0000000000002502
113	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561413187	59.08478561413187	-1.0	7.6866628398890935	-7.6866628398890935
120	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999949581	0.9999999999949581	1.0	0.999999999997479	0.999999999997479
121	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999994788	0.999999999994788	1.0	0.999999999997394	0.999999999997394
122	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000015725	1.0000000000015725	1.0	1.0000000000007863	1.0000000000007863
123	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.999999999998104	2.999999999998104	1.0	1.73205080756833	1.73205080756833
125	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999999832	0.9999999999999832	1.0	0.9999999999999916	0.9999999999999916
126	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000586	1.000000000000586	1.0	1.0000000000002929	1.0000000000002929
134	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999950263	0.9999999999950263	1.0	0.9999999999975131	0.9999999999975131
135	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999984913	0.9999999999984913	1.0	0.9999999999992456	0.9999999999992456
136	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000017866	1.0000000000017866	1.0	1.0000000000008933	1.0000000000008933
137	Folate	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000045177	3.0000000000045177	1.0	1.7320508075701815	1.7320508075701815
138	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654096219	837.7767654096219	-1.0	28.944373639960183	-28.944373639960183
139	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999931555	1.9999999999931555	1.0	1.414213562370675	1.414213562370675
140	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999997768	1.999999999997768	1.0	1.414213562372306	1.414213562372306
141	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999947209	0.9999999999947209	1.0	0.9999999999973604	0.9999999999973604
143	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
148	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333320012	0.3333333333320012	1.0	0.5773502691884721	0.5773502691884721
149	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333319446	0.3333333333319446	1.0	0.577350269188423	0.577350269188423
150	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666673395	0.6666666666673395	1.0	0.816496580928138	0.816496580928138
151	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666668479	0.6666666666668479	-1.0	0.8164965809278371	-0.8164965809278371
152	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333337065	2.3333333333337065	1.0	1.5275252316520689	1.5275252316520689
153	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333337174	0.3333333333337174	1.0	0.5773502691899584	0.5773502691899584
154	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666657884	0.6666666666657884	1.0	0.8164965809271882	0.8164965809271882
155	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666658899	0.6666666666658899	1.0	0.8164965809272504	0.8164965809272504
156	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666663876	0.6666666666663876	-1.0	0.8164965809275552	-0.8164965809275552
158	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666660888	0.6666666666660888	1.0	0.8164965809273721	0.8164965809273721
174	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666663607	0.6666666666663607	1.0	0.8164965809275386	0.8164965809275386
177	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333333377	0.3333333333333377	1.0	0.5773502691896295	0.5773502691896295
181	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333324893	1.3333333333324893	1.0	1.154700538378886	1.154700538378886
182	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666680368	0.6666666666680368	-1.0	0.816496580928565	-0.816496580928565
183	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000003115	1.0000000000003115	-1.0	1.0000000000001557	-1.0000000000001557
184	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.3333333333326999	0.3333333333326999	-1.0	0.5773502691890772	-0.5773502691890772
185	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.7777777777803417	0.7777777777803417	1.0	0.8819171036896505	0.8819171036896505
186	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-249.887354326527	249.887354326527	-1.0	15.807825730521165	-15.807825730521165
187	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333154525	0.33333333333154525	1.0	0.5773502691880772	0.5773502691880772
188	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666670625	0.6666666666670625	-1.0	0.8164965809279685	-0.8164965809279685
189	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333324633	0.33333333333324633	1.0	0.5773502691895505	0.5773502691895505
190	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666681637	0.6666666666681637	-1.0	0.8164965809286427	-0.8164965809286427
195	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603197045	0.9241112603197045	-1.0	0.9613070582907963	-0.9613070582907963
196	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603202799	0.9241112603202799	-1.0	0.9613070582910956	-0.9613070582910956
204	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260342149	1.924111260342149	-1.0	1.3871233760347885	-1.3871233760347885
206	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
207	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
208	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
210	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
212	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603154039	0.9241112603154039	-1.0	0.9613070582885594	-0.9613070582885594
213	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
221	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529504908	20.48243529504908	-1.0	4.525752456227481	-4.525752456227481
235	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333152089	1.3333333333152089	1.0	1.1547005383714033	1.1547005383714033
236	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333145827	1.3333333333145827	1.0	1.1547005383711322	1.1547005383711322
237	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666727097	1.6666666666727097	1.0	1.2909944487381462	1.2909944487381462
238	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	3.3333333333270843	3.3333333333270843	1.0	1.8257418583488423	1.8257418583488423
240	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	3.3333333333336386	3.3333333333336386	1.0	1.8257418583506373	1.8257418583506373
241	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333366815	1.3333333333366815	1.0	1.1547005383807014	1.1547005383807014
242	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666554277	0.6666666666554277	1.0	0.8164965809208437	0.8164965809208437
243	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666565135	0.6666666666565135	1.0	0.8164965809215086	0.8164965809215086
244	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333356057	1.3333333333356057	1.0	1.1547005383802356	1.1547005383802356
246	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666591563	0.6666666666591563	1.0	0.8164965809231269	0.8164965809231269
262	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.3333333333380801	1.3333333333380801	-1.0	1.154700538381307	-1.154700538381307
265	D-Glyceraldehyde-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.3333333333328613	0.3333333333328613	1.0	0.577350269189217	0.577350269189217
269	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.333333333319729	2.333333333319729	1.0	1.5275252316474937	1.5275252316474937
270	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	2.3333333333154975	2.3333333333154975	1.0	1.5275252316461085	1.5275252316461085
271	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.999999999994686	1.999999999994686	1.0	1.4142135623712162	1.4142135623712162
272	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666733752	1.6666666666733752	1.0	1.2909944487384037	1.2909944487384037
273	Folate	Propionate-e0	Muribaculum_intestinale_YL27	9.777777777795624	9.777777777795624	1.0	3.12694383988514	3.12694383988514
274	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-3059.9599380863606	3059.9599380863606	-1.0	55.316904632185995	-55.316904632185995
275	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	2.333333333308778	2.333333333308778	1.0	1.527525231643909	1.527525231643909
276	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	3.333333333325718	3.333333333325718	1.0	1.8257418583484681	1.8257418583484681
277	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.3333333333319174	0.3333333333319174	1.0	0.5773502691883995	0.5773502691883995
278	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333142896	1.3333333333142896	1.0	1.1547005383710054	1.1547005383710054
284	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603258651	0.9241112603258651	-1.0	0.9613070582940006	-0.9613070582940006
295	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603176407	0.9241112603176407	-1.0	0.9613070582897228	-0.9613070582897228
308	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603189472	0.9241112603189472	-1.0	0.9613070582904024	-0.9613070582904024
334	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333328008	0.3333333333328008	1.0	0.5773502691891645	0.5773502691891645
335	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327655	1.3333333333327655	1.0	1.1547005383790057	1.1547005383790057
336	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666667249	0.6666666666667249	1.0	0.8164965809277617	0.8164965809277617
337	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333330484	1.3333333333330484	1.0	1.1547005383791282	1.1547005383791282
338	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333330237	1.3333333333330237	1.0	1.1547005383791176	1.1547005383791176
339	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333333348	1.3333333333333348	1.0	1.1547005383792521	1.1547005383792521
340	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.666666666666265	0.666666666666265	1.0	0.81649658092748	0.81649658092748
341	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666662913	0.6666666666662913	1.0	0.8164965809274961	0.8164965809274961
342	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333334443	0.3333333333334443	1.0	0.5773502691897219	0.5773502691897219
344	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663063	0.6666666666663063	1.0	0.8164965809275053	0.8164965809275053
360	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664812	0.6666666666664812	1.0	0.8164965809276125	0.8164965809276125
363	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333331683	0.3333333333331683	1.0	0.5773502691894828	0.5773502691894828
366	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332736	1.333333333332736	1.0	1.1547005383789928	1.1547005383789928
367	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327915	1.3333333333327915	1.0	1.154700538379017	1.154700538379017
368	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666668124	0.6666666666668124	1.0	0.8164965809278153	0.8164965809278153
369	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.777777777777419	2.777777777777419	1.0	1.666666666666559	1.666666666666559
370	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-91.4078075508074	91.4078075508074	-1.0	9.560743043864708	-9.560743043864708
371	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333324906	1.3333333333324906	1.0	1.1547005383788866	1.1547005383788866
372	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333329938	1.3333333333329938	1.0	1.1547005383791045	1.1547005383791045
373	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333332977	0.3333333333332977	1.0	0.5773502691895949	0.5773502691895949
374	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666671605	0.6666666666671605	-1.0	0.8164965809280285	-0.8164965809280285
379	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
380	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999985831	0.4999999999985831	1.0	0.7071067811855456	0.7071067811855456
438	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
443	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000233	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
449	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963571497	12.013505963571497	-1.0	3.466050484856142	-3.466050484856142
461	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
462	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
463	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597217059	22.28019597217059	-1.0	4.720190247455137	-4.720190247455137
464	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739512805	26.584324739512805	-1.0	5.1559989080209085	-5.1559989080209085
465	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
466	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
474	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956513044	17.083554956513044	-1.0	4.133225732586238	-4.133225732586238
476	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999027	0.9999999999999027	-1.0	0.9999999999999514	-0.9999999999999514
479	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000044487	1.0000000000044487	-1.0	1.0000000000022242	-1.0000000000022242
480	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
481	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
482	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
483	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
485	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999912	0.9999999999999912	-1.0	0.9999999999999956	-0.9999999999999956
486	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999941163	1.4999999999941163	1.0	1.224744871389187	1.224744871389187
494	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999601472	1.4999999999601472	1.0	1.2247448713753193	1.2247448713753193
504	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666550894	0.6666666666550894	-1.0	0.8164965809206365	-0.8164965809206365
505	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666546972	0.6666666666546972	-1.0	0.8164965809203962	-0.8164965809203962
506	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.3333333333371875	1.3333333333371875	-1.0	1.1547005383809203	-1.1547005383809203
507	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.666666666662593	2.666666666662593	-1.0	1.6329931618542046	-1.6329931618542046
509	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666669108	1.6666666666669108	-1.0	1.2909944487359002	-1.2909944487359002
510	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666687873	0.6666666666687873	-1.0	0.8164965809290247	-0.8164965809290247
511	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666738009	0.6666666666738009	1.0	0.8164965809320949	0.8164965809320949
512	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666730943	0.6666666666730943	1.0	0.8164965809316621	0.8164965809316621
514	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.33333333333195997	0.33333333333195997	1.0	0.5773502691884363	0.5773502691884363
516	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666714258	0.6666666666714258	1.0	0.8164965809306404	0.8164965809306404
532	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666695568	0.6666666666695568	1.0	0.8164965809294958	0.8164965809294958
535	D-Glyceraldehyde-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.33333333333357357	0.33333333333357357	1.0	0.5773502691898338	0.5773502691898338
539	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.3333333333419061	0.3333333333419061	1.0	0.57735026919705	0.57735026919705
540	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666552087	0.6666666666552087	-1.0	0.8164965809207094	-0.8164965809207094
541	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.000000000003523	1.000000000003523	1.0	1.0000000000017615	1.0000000000017615
542	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.3333333333375449	0.3333333333375449	-1.0	0.577350269193273	-0.577350269193273
543	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-8.22222222223371	8.22222222223371	-1.0	2.8674417556828784	-2.8674417556828784
544	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	1945.4821592648543	1945.4821592648543	1.0	44.1076201949828	44.1076201949828
545	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666510006	1.6666666666510006	-1.0	1.2909944487297382	-1.2909944487297382
546	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.666666666661715	1.666666666661715	-1.0	1.2909944487338878	-1.2909944487338878
547	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	0.3333333333342463	0.3333333333342463	1.0	0.5773502691904164	0.5773502691904164
548	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666544291	0.6666666666544291	-1.0	0.816496580920232	-0.816496580920232
553	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999227	0.9999999999999227	1.0	0.9999999999999614	0.9999999999999614
554	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834192276	36.57235834192276	-1.0	6.047508440831047	-6.047508440831047
555	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997692	0.9999999999997692	1.0	0.9999999999998845	0.9999999999998845
560	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
580	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
581	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
593	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
599	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
615	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
616	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
618	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
627	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
633	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
652	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
653	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
663	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
673	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
676	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
677	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
678	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
