	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603247932	0.9241112603247932	-1.0	0.9613070582934431	-0.9613070582934431
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603234769	0.9241112603234769	-1.0	0.9613070582927584	-0.9613070582927584
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295173588	18.482435295173588	-1.0	4.299120293173196	-4.299120293173196
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561430685	54.58478561430685	-1.0	7.388151704879026	-7.388151704879026
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956141086	17.083554956141086	-1.0	4.133225732541242	-4.133225732541242
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	137.49435284448037	137.49435284448037	1.0	11.72579860156571	11.72579860156571
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603255992	0.9241112603255992	-1.0	0.9613070582938623	-0.9613070582938623
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603253508	0.9241112603253508	-1.0	0.9613070582937332	-0.9613070582937332
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365278464	24.591089365278464	1.0	4.958940347017543	4.958940347017543
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-301.5849837062978	301.5849837062978	-1.0	17.36620233978338	-17.36620233978338
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856124876	58.0847856124876	-1.0	7.621337521228646	-7.621337521228646
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495606746	127.45775495606746	-1.0	11.289718993671519	-11.289718993671519
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603262097	0.9241112603262097	-1.0	0.9613070582941798	-0.9613070582941798
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603228177	0.9241112603228177	-1.0	0.9613070582924156	-0.9613070582924156
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999996352	1.4999999999996352	1.0	1.2247448713914402	1.2247448713914402
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430174842	31.079154430174842	1.0	5.574868108769466	5.574868108769466
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553782759	66.04418553782759	-1.0	8.126757381503866	-8.126757381503866
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999838045	0.9999999999838045	-1.0	0.9999999999919023	-0.9999999999919023
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1009.9198274336595	1009.9198274336595	1.0	31.779235790585957	31.779235790585957
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603359602	1.9241112603359602	-1.0	1.3871233760325576	-1.3871233760325576
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603259695	0.9241112603259695	-1.0	0.9613070582940549	-0.9613070582940549
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
