	0.0	0.010215545678044877	0.020431091356089753	0.03064663703413463	0.04086218271217951	0.05107772839022438	0.06129327406826926	0.07150881974631414	0.08172436542435901	0.09193991110240389	0.10215545678044877	0.11237100245849364	0.12258654813653852	0.1328020938145834	0.14301763949262827	0.15323318517067314	0.16344873084871803	0.17366427652676292	0.18387982220480778	0.19409536788285264	0.20431091356089753	0.21452645923894242	0.2247420049169873	0.23495755059503215	0.24517309627307704	0.25538864195112193	0.2656041876291668	0.27581973330721166	0.28603527898525655	0.29625082466330144	0.3064663703413463	0.31668191601939116	0.32689746169743605	0.33711300737548094	0.34732855305352583	0.35754409873157067	0.36775964440961556	0.37797519008766045	0.3881907357657053	0.3984062814437502	0.40862182712179507	0.41883737279983996	0.42905291847788485	0.4392684641559297	0.4494840098339746	0.45969955551201946	0.4699151011900643	0.4801306468681092	0.4903461925461541	0.5005617382241989	0.5107772839022439	0.5209928295802887	0.5312083752583336	0.5414239209363785	0.5516394666144233	0.5618550122924683	0.5720705579705131	0.5822861036485579	0.5925016493266029	0.6027171950046477	0.6129327406826925	0.6231482863607375	0.6333638320387823	0.6435793777168273	0.6537949233948721	0.6640104690729169	0.6742260147509619	0.6844415604290067	0.6946571061070517	0.7048726517850965	0.7150881974631413	0.7253037431411863	0.7355192888192311	0.745734834497276	0.7559503801753209	0.7661659258533657	0.7763814715314106	0.7865970172094555	0.7866691726665097	0.7877388451018649	0.7979065157022769	0.8080741863026889	0.8182418569031009	0.8284095275035128	0.8385771981039248	0.8487448687043369	0.8589125393047489	0.8690802099051609	0.8792478805055729	0.8894155511059849	0.8995832217063968	0.9097508923068088	0.9199185629072208	0.9300862335076329	0.9402539041080449	0.9504215747084569	0.9605892453088689	0.9707569159092808	0.9809245865096928	0.9910922571101048	1.001259927710517	1.0114275983109289	1.0215952689113408	1.031762939511753	1.0419306101121648	1.052098280712577	1.0622659513129888	1.072433621913401	1.0826012925138129	1.0927689631142248	1.102936633714637	1.1131043043150488	1.123271974915461	1.1334396455158728	1.143607316116285	1.1537749867166969	1.1639426573171088	1.174110327917521	1.1842779985179328	1.194445669118345	1.2046133397187568	1.214781010319169	1.2249486809195809	1.2351163515199928	1.245284022120405	1.2554516927208168	1.265619363321229	1.2757870339216408	1.285954704522053	1.2961223751224649	1.3062900457228768	1.316457716323289	1.326625386923701	1.3367930575241127	1.3469607281245248	1.357128398724937	1.3672960693253489	1.3774637399257608	1.387631410526173	1.397799081126585	1.4079667517269967	1.4181344223274088	1.428302092927821	1.4384697635282329	1.4486374341286448	1.458805104729057	1.468972775329469	1.4791404459298807	1.4893081165302928	1.499475787130705	1.5096434577311169	1.5198111283315288	1.5299787989319409	1.540146469532353	1.550314140132765	1.550314140132766	1.5607719508273528	1.5712297615219397	1.5816875722165264	1.5921453829111134	1.6026031936057001	1.613061004300287	1.6235188149948738	1.6339766256894608	1.6444344363840475	1.6548922470786345	1.6653500577732212	1.6758078684678082	1.686265679162395	1.6967234898569816	1.7071813005515686	1.7176391112461555	1.7280969219407423	1.738554732635329	1.749012543329916	1.7594703540245027	1.7699281647190896	1.7803859754136764	1.7908437861082633	1.80130159680285	1.811759407497437	1.8222172181920238	1.8326750288866107	1.8431328395811974	1.8535906502757844	1.8640484609703711	1.8745062716649579	1.8849640823595448	1.8954218930541318	1.9058797037487185	1.9163375144433052	1.9267953251378922	1.937253135832479	1.947710946527066	1.9581687572216526	1.9686265679162396	1.9790843786108263	1.9895421893054133	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9048555	1.9179737	1.9299651	1.9405659	1.9496888	1.956987	1.9620869	1.9646149	1.964163	1.9602996	1.9525045	1.9401381	1.9225608	1.899133	1.8692493	1.8321325	1.7873604	1.734546	1.673826	1.6041893	1.5264802	1.4418178	1.3513216	1.2561221	1.157859	1.0585145	0.9597354	0.8640818	0.7727936	0.6868674	0.6072996	0.5349005	0.4700733	0.4127047	0.3623433	0.3185381	0.2808376	0.2486497	0.221313	0.1982387	0.1790742	0.1630163	0.1493115	0.1377329	0.1280535	0.1200465	0.1134851	0.1081423	0.1037914	0.1002053	0.0971573	0.0944882	0.0921819	0.0901901	0.0884731	0.0869916	0.085706	0.0845768	0.0835645	0.08265	0.08181	0.0810251	0.08029	0.0795993	0.0789477	0.0783298	0.0777405	0.0771742	0.0766258	0.0760899	0.0755611	0.0750553	0.0745648	0.0740819	0.0736064	0.0731382	0.0726771	0.0722228	0.0722198	0.0701753	0.0532866	0.0404402	0.0306333	0.0231613	0.0175373	0.0132882	0.0100449	0.0075829	0.0057358	0.0043426	0.0032803	0.002475	0.0018716	0.0014166	0.0010697	0.000807	0.0006103	0.0004619	0.0003487	0.0002631	0.0001989	0.0001505	0.0001137	8.57e-05	6.48e-05	4.91e-05	3.7e-05	2.79e-05	2.11e-05	1.6e-05	1.21e-05	9.1e-06	6.9e-06	5.2e-06	3.9e-06	3e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0429063	0.0432018	0.0434719	0.0437107	0.0439162	0.0440806	0.0441954	0.0442524	0.0442422	0.0441552	0.0439796	0.043701	0.0433051	0.0427774	0.0421043	0.0412682	0.0402598	0.0390701	0.0377024	0.0361339	0.0343835	0.0324765	0.0304381	0.0282938	0.0260804	0.0238427	0.0216178	0.0194632	0.017407	0.0154715	0.0136792	0.0120485	0.0105883	0.0092961	0.0081617	0.007175	0.0063258	0.0056008	0.004985	0.0044653	0.0040336	0.0036719	0.0033632	0.0031024	0.0028844	0.002704	0.0025562	0.0024359	0.0023379	0.0022571	0.0021884	0.0021283	0.0020764	0.0020315	0.0019928	0.0019595	0.0019305	0.0019051	0.0018823	0.0018617	0.0018427	0.0018251	0.0018085	0.001793	0.0017783	0.0017644	0.0017511	0.0017383	0.001726	0.0017139	0.001702	0.0016906	0.0016795	0.0016687	0.001658	0.0016474	0.001637	0.0016268	0.0016267	0.0015807	0.0012003	0.0009109	0.00069	0.0005217	0.000395	0.0002993	0.0002263	0.0001708	0.0001292	9.78e-05	7.39e-05	5.57e-05	4.22e-05	3.19e-05	2.41e-05	1.82e-05	1.37e-05	1.04e-05	7.9e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3432505	0.3456144	0.3477752	0.3496854	0.3513294	0.3526445	0.3535635	0.354019	0.3539376	0.3532414	0.3518367	0.3496084	0.346441	0.3422193	0.3368344	0.330146	0.3220782	0.3125611	0.3016195	0.2890712	0.2750682	0.2598122	0.243505	0.2263503	0.2086435	0.1907418	0.1729421	0.1557055	0.1392556	0.1237719	0.109434	0.0963878	0.0847061	0.0743684	0.0652934	0.0573998	0.0506063	0.0448061	0.0398801	0.0357222	0.0322687	0.0293752	0.0269056	0.0248191	0.0230749	0.0216321	0.0204497	0.019487	0.018703	0.0180568	0.0175075	0.0170265	0.016611	0.016252	0.0159427	0.0156757	0.015444	0.0152405	0.0150581	0.0148933	0.014742	0.0146005	0.0144681	0.0143436	0.0142262	0.0141149	0.0140087	0.0139066	0.0138078	0.0137112	0.0136159	0.0135248	0.0134364	0.0133494	0.0132637	0.0131793	0.0130962	0.0130144	0.0130138	0.0126454	0.0096021	0.0072872	0.0055201	0.0041736	0.0031602	0.0023945	0.0018101	0.0013664	0.0010336	0.0007825	0.0005911	0.000446	0.0003373	0.0002553	0.0001928	0.0001454	0.00011	8.32e-05	6.28e-05	4.74e-05	3.58e-05	2.71e-05	2.05e-05	1.55e-05	1.17e-05	8.8e-06	6.7e-06	5e-06	3.8e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.6416862	1.652992	1.6633267	1.6724629	1.6803254	1.6866153	1.6910107	1.6931894	1.6927999	1.6894703	1.6827522	1.6720943	1.6569454	1.6367543	1.6109992	1.5790104	1.5404239	1.4949061	1.442575	1.3825592	1.3155861	1.2426204	1.1646269	1.0825799	0.9978925	0.9122732	0.8271411	0.7447027	0.6660267	0.5919718	0.5233969	0.4610002	0.4051293	0.3556866	0.312283	0.2745298	0.2420379	0.214297	0.1907371	0.1708506	0.1543338	0.1404945	0.1286831	0.1187041	0.110362	0.1034612	0.0978063	0.0932017	0.0894518	0.0863612	0.0837343	0.0814339	0.0794463	0.0777297	0.0762499	0.0749731	0.0738651	0.0728919	0.0720195	0.0712313	0.0705074	0.0698309	0.0691973	0.0686021	0.0680405	0.067508	0.0670001	0.0665121	0.0660394	0.0655775	0.0651218	0.0646859	0.0642631	0.0638469	0.0634372	0.0630337	0.0626363	0.0622447	0.0622421	0.0604801	0.0459247	0.0348531	0.0264011	0.0199614	0.0151144	0.0114524	0.0086572	0.0065353	0.0049433	0.0037427	0.0028271	0.0021331	0.001613	0.0012209	0.000922	0.0006955	0.0005259	0.0003981	0.0003005	0.0002267	0.0001714	0.0001297	9.8e-05	7.39e-05	5.59e-05	4.23e-05	3.19e-05	2.41e-05	1.82e-05	1.38e-05	1.04e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-87.261361	-87.8623031	-88.4116305	-88.8972496	-89.3151697	-89.6495007	-89.8831272	-89.9989338	-89.9782317	-89.8012513	-89.4441595	-88.877656	-88.0724404	-86.9992125	-85.6302405	-83.9299209	-81.8789127	-79.4594867	-76.6779054	-73.4878536	-69.9279996	-66.0496202	-61.9039919	-57.5429047	-53.0414764	-48.4905105	-43.9654415	-39.583553	-35.4016467	-31.4653708	-27.8203734	-24.5037699	-21.5340402	-18.9059849	-16.5989344	-14.5922195	-12.8651593	-11.390634	-10.1383417	-9.0813087	-8.2033802	-7.4677717	-6.839955	-6.3095372	-5.8661254	-5.4993265	-5.1987476	-4.9539958	-4.7546782	-4.5904017	-4.4507734	-4.3284988	-4.2228506	-4.1316044	-4.0529513	-3.9850821	-3.9261877	-3.8744588	-3.8280866	-3.7861922	-3.7477134	-3.7117576	-3.6780809	-3.6464395	-3.6165895	-3.5882869	-3.561288	-3.5353489	-3.5102256	-3.4856743	-3.4614511	-3.4382825	-3.4158092	-3.3936874	-3.3719077	-3.3504604	-3.3293358	-3.3085245	-3.3083858	-3.214727	-2.4410559	-1.8525645	-1.4033109	-1.0610195	-0.8033812	-0.6087326	-0.4601584	-0.347373	-0.2627553	-0.1989353	-0.1502685	-0.1133814	-0.0857382	-0.0648962	-0.0490052	-0.0369705	-0.0279556	-0.0211578	-0.0159744	-0.0120512	-0.0091129	-0.0068966	-0.0052065	-0.0039279	-0.0029704	-0.0022479	-0.0016968	-0.0012802	-0.0009682	-0.0007334	-0.0005537	-0.0004168	-0.0003144	-0.0002383	-0.0001809	-0.0001368	-0.0001028	-7.72e-05	-5.82e-05	-4.43e-05	-3.37e-05	-2.57e-05	-1.93e-05	-1.44e-05	-1.07e-05	-8e-06	-6e-06	-4.6e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.6e-06	-1.2e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
