	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-74.04418554059836	74.04418554059836	-1.0	8.604893116163522	-8.604893116163522
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
2	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3714.27159495804	3714.27159495804	-1.0	60.9448241851434	-60.9448241851434
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	13.97056943778377	13.97056943778377	1.0	3.7377224934154447	3.7377224934154447
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603158831	0.9241112603158831	-1.0	0.9613070582888087	-0.9613070582888087
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603130579	0.9241112603130579	-1.0	0.9613070582873393	-0.9613070582873393
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.013632110195948715	0.013632110195948715	-1.0	0.11675662806003227	-0.11675662806003227
10	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.345364496382256	8.345364496382256	-1.0	2.8888344529208068	-2.8888344529208068
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.1062678895355822	1.1062678895355822	-1.0	1.0517927027392717	-1.0517927027392717
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.087936781861785	3.087936781861785	1.0	1.7572526232337184	1.7572526232337184
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603138794	0.9241112603138794	-1.0	0.9613070582877665	-0.9613070582877665
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.013632110195932644	0.013632110195932644	-1.0	0.11675662805996345	-0.11675662805996345
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3021484825615452	0.3021484825615452	-1.0	0.5496803458024901	-0.5496803458024901
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2917.93707164477	2917.93707164477	-1.0	54.017932870897326	-54.017932870897326
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603134339	0.9241112603134339	-1.0	0.9613070582875348	-0.9613070582875348
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603132166	0.9241112603132166	-1.0	0.9613070582874218	-0.9613070582874218
20	Clostridium_innocuum_I46	H2S-e0	Microbe	-6108.942588282736	6108.942588282736	-1.0	78.15972484779317	-78.15972484779317
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603119085	0.9241112603119085	-1.0	0.9613070582867415	-0.9613070582867415
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411669136	126.68907411669136	1.0	11.255624110492112	11.255624110492112
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007375794875189478	0.007375794875189478	1.0	0.085882448004173	0.085882448004173
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.013632110196017844	0.013632110196017844	-1.0	0.11675662806032831	-0.11675662806032831
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2324872389282973	0.2324872389282973	1.0	0.48216930525314167	0.48216930525314167
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5395004264643488	0.5395004264643488	-1.0	0.7345069274447646	-0.7345069274447646
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267420056	44.48445267420056	-1.0	6.669666608924359	-6.669666608924359
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.3921610523487223	0.3921610523487223	-1.0	0.6262276362064535	-0.6262276362064535
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260314749	0.924111260314749	-1.0	0.9613070582882188	-0.9613070582882188
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603120993	0.9241112603120993	-1.0	0.9613070582868407	-0.9613070582868407
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.523713216177686	5.523713216177686	-1.0	2.350258116926242	-2.350258116926242
35	Clostridium_innocuum_I46	CO2-e0	Microbe	942.384077818625	942.384077818625	1.0	30.69827483456725	30.69827483456725
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603079817	1.9241112603079817	-1.0	1.3871233760224726	-1.3871233760224726
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529495705	19.48243529495705	-1.0	4.413891173891473	-4.413891173891473
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603130656	0.9241112603130656	-1.0	0.9613070582873433	-0.9613070582873433
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	118.52863821482825	118.52863821482825	1.0	10.887085845846364	10.887085845846364
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099461722062	133.59099461722062	-1.0	11.558157059722827	-11.558157059722827
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999634903	0.49999999999634903	-1.0	0.7071067811839659	-0.7071067811839659
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834165063	35.57235834165063	-1.0	5.964256730025178	-5.964256730025178
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031125624	11.393282031125624	-1.0	3.3753936112882634	-3.3753936112882634
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	6097.929082319179	6097.929082319179	1.0	78.08923794172395	78.08923794172395
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
57	Clostridium_innocuum_I46	H+-e0	Microbe	-10152.716999803868	10152.716999803868	-1.0	100.76069173940732	-100.76069173940732
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010452616	64.72644010452616	-1.0	8.04527439585041	-8.04527439585041
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-47.239421117336825	47.239421117336825	-1.0	6.873093998872474	-6.873093998872474
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
62	Clostridium_innocuum_I46	H2O-e0	Microbe	3022.6334340205167	3022.6334340205167	1.0	54.97848155433648	54.97848155433648
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549565119	16.0835549565119	-1.0	4.010430769445086	-4.010430769445086
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998765	0.9999999999998765	-1.0	0.9999999999999383	-0.9999999999999383
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
71	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603131865	0.9241112603131865	-1.0	0.9613070582874061	-0.9613070582874061
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970260738015	6.9926970260738015	-1.0	2.644370818564182	-2.644370818564182
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218670697	6.835969218670697	-1.0	2.6145686486819764	-2.6145686486819764
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072400806	50.889993072400806	-1.0	7.13372224525183	-7.13372224525183
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971987713	22.280195971987713	-1.0	4.720190247435766	-4.720190247435766
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
83	Clostridium_innocuum_I46	NH3-e0	Microbe	1012.398509841357	1012.398509841357	1.0	31.8182103494423	31.8182103494423
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308771876	39.6422308771876	-1.0	6.296207658359721	-6.296207658359721
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.97891272718344	32.97891272718344	-1.0	5.742726941722324	-5.742726941722324
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739293756	26.584324739293756	-1.0	5.155998907999667	-5.155998907999667
