	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000142437	2.5000000000142437	-1.0	1.581138830088694	-1.581138830088694
95	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000035665	0.5000000000035665	-1.0	0.7071067811890694	-0.7071067811890694
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.5000000000187255	7.5000000000187255	1.0	2.738612787529249	2.738612787529249
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
105	Riboflavin	H+-e0	Clostridium_innocuum_I46	-452.86138518231047	452.86138518231047	-1.0	21.28054005852085	-21.28054005852085
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000017505	0.5000000000017505	1.0	0.7071067811877854	0.7071067811877854
119	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004302	0.5000000000004302	1.0	0.7071067811868518	0.7071067811868518
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006797	0.5000000000006797	-1.0	0.7071067811870281	-0.7071067811870281
128	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.68819956623496	61.68819956623496	1.0	7.854183570953442	7.854183570953442
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
134	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000001646	3.000000000001646	-1.0	1.7320508075693524	-1.7320508075693524
139	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999988054	2.9999999999988054	1.0	1.7320508075685324	1.7320508075685324
142	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526764529	88.53929526764529	-1.0	9.40953214924341	-9.40953214924341
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003757	1.0000000000003757	1.0	1.0000000000001878	1.0000000000001878
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.500000000013744	2.500000000013744	-1.0	1.5811388300885358	-1.5811388300885358
162	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999966221	0.4999999999966221	1.0	0.7071067811841589	0.7071067811841589
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000018142	8.500000000018142	1.0	2.9154759474257617	2.9154759474257617
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992153	0.9999999999992153	1.0	0.9999999999996076	0.9999999999996076
171	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-417.04512743224717	417.04512743224717	-1.0	20.421682776702003	-20.421682776702003
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992496	0.9999999999992496	1.0	0.9999999999996247	0.9999999999996247
179	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295126972	20.482435295126972	-1.0	4.525752456236087	-4.525752456236087
187	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
194	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
195	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
203	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
205	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
215	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
223	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999916984	0.9999999999916984	-1.0	0.9999999999958492	-0.9999999999958492
226	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716384	123.61641716384	-1.0	11.118292007491078	-11.118292007491078
233	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008908	1.0000000000008908	1.0	1.0000000000004454	1.0000000000004454
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999959117	2.4999999999959117	1.0	1.5811388300828968	1.5811388300828968
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999988436	0.4999999999988436	1.0	0.7071067811857298	0.7071067811857298
246	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999905557	0.4999999999905557	-1.0	0.7071067811798694	-0.7071067811798694
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.81824256552854	93.81824256552854	-1.0	9.685981755378673	-9.685981755378673
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001104	1.000000000001104	1.0	1.000000000000552	1.000000000000552
263	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000043922	12.500000000043922	1.0	3.5355339059389492	3.5355339059389492
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000108877	3.5000000000108877	1.0	1.8708286933898806	1.8708286933898806
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.500000000060272	17.500000000060272	-1.0	4.183300132677582	-4.183300132677582
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977046	0.9999999999977046	-1.0	0.9999999999988523	-0.9999999999988523
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1242.484644346616	1242.484644346616	1.0	35.24889564719179	35.24889564719179
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999565	2.999999999999565	1.0	1.7320508075687517	1.7320508075687517
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000021269	4.000000000021269	1.0	2.000000000005317	2.000000000005317
292	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054694	1.0000000000054694	1.0	1.0000000000027347	1.0000000000027347
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000032314	2.000000000032314	-1.0	1.4142135623845198	-1.4142135623845198
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	548.47451011339	548.47451011339	1.0	23.419532662147425	23.419532662147425
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
310	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.2499999999960085	2.2499999999960085	-1.0	1.4999999999986695	-1.4999999999986695
313	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999888717	0.24999999999888717	-1.0	0.49999999999888717	-0.49999999999888717
319	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.2499999999913294	1.2499999999913294	1.0	1.1180339887460173	1.1180339887460173
328	Riboflavin	O2-e0	Clostridium_innocuum_I46	103.6471053721907	103.6471053721907	1.0	10.180722242168809	10.180722242168809
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
331	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000024064	0.5000000000024064	1.0	0.7071067811882491	0.7071067811882491
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513108043	3.496348513108043	1.0	1.869852537797578	1.869852537797578
346	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
348	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.500000000007864	3.500000000007864	1.0	1.8708286933890723	1.8708286933890723
351	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000019919	0.5000000000019919	1.0	0.707106781187956	0.707106781187956
356	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000113726	0.5000000000113726	-1.0	0.7071067811945891	-0.7071067811945891
363	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	199.20271651285694	199.20271651285694	1.0	14.113919247071557	14.113919247071557
365	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
373	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
379	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
386	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000024443	2.0000000000024443	-1.0	1.4142135623739591	-1.4142135623739591
402	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005467	1.0000000000005467	-1.0	1.0000000000002733	-1.0000000000002733
407	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000002824	3.0000000000002824	1.0	1.732050807568959	1.732050807568959
412	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.9989281562804	98.9989281562804	-1.0	9.9498205087469	-9.9498205087469
417	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999985665	1.4999999999985665	1.0	1.2247448713910039	1.2247448713910039
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995397	0.4999999999995397	1.0	0.707106781186222	0.707106781186222
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999953137	1.4999999999953137	-1.0	1.2247448713896758	-1.2247448713896758
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-20.27405702425882	20.27405702425882	-1.0	4.50267220928404	-4.50267220928404
431	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-4.000000000002151	4.000000000002151	-1.0	2.000000000000538	-2.000000000000538
433	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-2.99999999999971	2.99999999999971	-1.0	1.7320508075687935	-1.7320508075687935
434	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	1.0000000000000917	1.0000000000000917	1.0	1.0000000000000457	1.0000000000000457
435	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	1.0000000000008389	1.0000000000008389	1.0	1.0000000000004194	1.0000000000004194
451	Folate	H2O-e0	Turicimonas_muris_YL45	-7.999999999981905	7.999999999981905	-1.0	2.8284271247429915	-2.8284271247429915
452	Riboflavin	H2O-e0	Turicimonas_muris_YL45	525.9125133103195	525.9125133103195	1.0	22.932782502573023	22.932782502573023
464	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495859174	127.45775495859174	-1.0	11.289718993783314	-11.289718993783314
469	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	1.0000000000004685	1.0000000000004685	1.0	1.0000000000002343	1.0000000000002343
475	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999983937	0.9999999999983937	1.0	0.9999999999991969	0.9999999999991969
476	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-77.79235979720963	77.79235979720963	-1.0	8.819997720929956	-8.819997720929956
478	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603140686	0.9241112603140686	-1.0	0.961307058287865	-0.961307058287865
487	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935738919	41.26899935738919	-1.0	6.424095217023888	-6.424095217023888
492	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999952002	0.9999999999952002	-1.0	0.9999999999976	-0.9999999999976
502	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	7.999999999976488	7.999999999976488	1.0	2.8284271247420336	2.8284271247420336
503	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-1071.5380708877797	1071.5380708877797	-1.0	32.734356124533434	-32.734356124533434
512	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602735905	0.9241112602735905	-1.0	0.9613070582668113	-0.9613070582668113
522	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834175988	35.57235834175988	-1.0	5.964256730034337	-5.964256730034337
524	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031133044	11.393282031133044	-1.0	3.3753936112893625	-3.3753936112893625
525	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473933039	26.58432473933039	-1.0	5.15599890800322	-5.15599890800322
526	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603107755	0.9241112603107755	-1.0	0.9613070582861521	-0.9613070582861521
535	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011336007	75.99313011336007	-1.0	8.717403863155594	-8.717403863155594
538	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
555	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260267508	0.924111260267508	-1.0	0.9613070582636476	-0.9613070582636476
560	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.000000000007515	4.000000000007515	1.0	2.0000000000018785	2.0000000000018785
562	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	0.9999999999999318	0.9999999999999318	1.0	0.9999999999999659	0.9999999999999659
563	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	0.9999999999973792	0.9999999999973792	1.0	0.9999999999986896	0.9999999999986896
579	Folate	H+-e0	Turicimonas_muris_YL45	2.999999999958175	2.999999999958175	1.0	1.7320508075568033	1.7320508075568033
580	Riboflavin	H+-e0	Turicimonas_muris_YL45	-1869.4643613560731	1869.4643613560731	-1.0	43.237302891786314	-43.237302891786314
582	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087733848	39.64223087733848	-1.0	6.296207658371703	-6.296207658371703
584	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
609	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435294922702	18.982435294922702	-1.0	4.356883667820694	-4.356883667820694
619	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963443734	13.013505963443734	-1.0	3.6074237294007663	-3.6074237294007663
620	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
625	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	6.9999999999957385	6.9999999999957385	1.0	2.645751311063785	2.645751311063785
627	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	2.000000000000653	2.000000000000653	1.0	1.4142135623733258	1.4142135623733258
628	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999986223	0.9999999999986223	-1.0	0.9999999999993111	-0.9999999999993111
643	Folate	NH3-e0	Turicimonas_muris_YL45	-5.999999999984355	5.999999999984355	-1.0	2.4494897427799844	-2.4494897427799844
644	Riboflavin	NH3-e0	Turicimonas_muris_YL45	875.2091762248339	875.2091762248339	1.0	29.583934427740235	29.583934427740235
646	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
651	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	3.9999999999964375	3.9999999999964375	1.0	1.9999999999991094	1.9999999999991094
653	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	4.000000000000877	4.000000000000877	1.0	2.000000000000219	2.000000000000219
654	L-Serine-e0	Acetate-e0	Turicimonas_muris_YL45	-0.9999999999999071	0.9999999999999071	-1.0	0.9999999999999535	-0.9999999999999535
655	Pyruvate-e0	Acetate-e0	Turicimonas_muris_YL45	-0.9999999999988486	0.9999999999988486	-1.0	0.9999999999994242	-0.9999999999994242
668	Folate	Acetate-e0	Turicimonas_muris_YL45	-3.9999999999869207	3.9999999999869207	-1.0	1.9999999999967302	-1.9999999999967302
669	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	779.3199245390833	779.3199245390833	1.0	27.916302128668175	27.916302128668175
680	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168151434	28.989573168151434	-1.0	5.384196613066004	-5.384196613066004
681	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603141314	0.9241112603141314	-1.0	0.9613070582878976	-0.9613070582878976
682	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603129344	0.9241112603129344	-1.0	0.961307058287275	-0.961307058287275
691	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260349686	1.924111260349686	-1.0	1.3871233760375052	-1.3871233760375052
698	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	2.0000000000018	2.0000000000018	1.0	1.4142135623737313	1.4142135623737313
700	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	-1.0000000000001945	1.0000000000001945	-1.0	1.0000000000000973	-1.0000000000000973
701	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000000773	1.0000000000000773	1.0	1.0000000000000386	1.0000000000000386
702	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.9999999999994118	0.9999999999994118	1.0	0.9999999999997059	0.9999999999997059
719	Folate	Fumarate-e0	Turicimonas_muris_YL45	-3.0000000000049365	3.0000000000049365	-1.0	1.7320508075703023	-1.7320508075703023
720	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-460.55160135689704	460.55160135689704	-1.0	21.460466009779402	-21.460466009779402
727	Spermidine-e0	Glycine-e0	Turicimonas_muris_YL45	-3.9999999999977467	3.9999999999977467	-1.0	1.9999999999994367	-1.9999999999994367
729	L-Malate-e0	Glycine-e0	Turicimonas_muris_YL45	-2.0000000000003357	2.0000000000003357	-1.0	1.4142135623732137	-1.4142135623732137
730	L-Serine-e0	Glycine-e0	Turicimonas_muris_YL45	0.9999999999999021	0.9999999999999021	1.0	0.999999999999951	0.999999999999951
731	Pyruvate-e0	Glycine-e0	Turicimonas_muris_YL45	0.9999999999992971	0.9999999999992971	1.0	0.9999999999996485	0.9999999999996485
744	Folate	Glycine-e0	Turicimonas_muris_YL45	3.9999999999921347	3.9999999999921347	1.0	1.9999999999980336	1.9999999999980336
745	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-449.33539576892105	449.33539576892105	-1.0	21.197532775512368	-21.197532775512368
748	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603131234	0.9241112603131234	-1.0	0.9613070582873734	-0.9613070582873734
758	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	3.248174256238469	3.248174256238469	1.0	1.8022691963850652	1.8022691963850652
761	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603118039	0.9241112603118039	-1.0	0.961307058286687	-0.961307058286687
792	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-2.000000000008491	2.000000000008491	-1.0	1.414213562376097	-1.414213562376097
794	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	2.0000000000013536	2.0000000000013536	1.0	1.4142135623735737	1.4142135623735737
795	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999999257	0.9999999999999257	-1.0	0.9999999999999628	-0.9999999999999628
796	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999971194	0.9999999999971194	-1.0	0.9999999999985597	-0.9999999999985597
811	Folate	CO2-e0	Turicimonas_muris_YL45	-3.9999999999635816	3.9999999999635816	-1.0	1.9999999999908953	-1.9999999999908953
812	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1992.2042484347062	1992.2042484347062	1.0	44.634115297994946	44.634115297994946
815	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.499999999998423	0.499999999998423	-1.0	0.7071067811854324	-0.7071067811854324
829	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170179547	3.9543954170179547	1.0	1.988566171143911	1.988566171143911
841	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971926794	22.280195971926794	-1.0	4.720190247429312	-4.720190247429312
843	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218683417	6.835969218683417	-1.0	2.614568648684409	-2.614568648684409
852	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495640581	17.08355495640581	-1.0	4.1332257325732655	-4.1332257325732655
853	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603131373	0.9241112603131373	-1.0	0.9613070582873806	-0.9613070582873806
