	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	D-Glucose	bc1010	Metabolite	0.2697048295392189	None	-1	0.2697048295392189	1.0	0.5193311366933615	0.5193311366933615
1	bc1010	L-Lysine	Microbe	-0.07698401266031622	D-Glucose_e0	0	0.07698401266031622	-1.0	0.2774599298282839	-0.2774599298282839
2	bc1010	UMP	Microbe	-0.025254638107414937	D-Glucose_e0	0	0.025254638107414937	-1.0	0.1589170793445907	-0.1589170793445907
3	bc1010	K+	Microbe	-0.0007568346777957313	D-Glucose_e0	0	0.0007568346777957313	-1.0	0.027510628451486368	-0.027510628451486368
4	bc1010	Cl-	Microbe	-0.0007568346777979229	D-Glucose_e0	0	0.0007568346777979229	-1.0	0.0275106284515262	-0.0275106284515262
5	bc1010	TRHL	Microbe	-0.015975070524115398	D-Glucose_e0	0	0.015975070524115398	-1.0	0.1263925255864262	-0.1263925255864262
6	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0007568346777983457	D-Glucose_e0	0	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
7	bc1010	L-Arginine	Microbe	-0.0665353245145314	D-Glucose_e0	0	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
8	bc1010	Mg	Microbe	-0.000756834677796774	D-Glucose_e0	0	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
9	bc1010	CO2	Microbe	1.9570904648582215	D-Glucose_e0	0	1.9570904648582215	1.0	1.3989604943879657	1.3989604943879657
10	bc1010	Niacin	Microbe	0.0007568346777991888	D-Glucose_e0	0	0.0007568346777991888	1.0	0.02751062845154921	0.02751062845154921
11	bc1010	Myristic acid	Microbe	-0.018311333728438222	D-Glucose_e0	0	0.018311333728438222	-1.0	0.13531937676636788	-0.13531937676636788
12	bc1010	Glycine	Microbe	-0.13448700527642635	D-Glucose_e0	0	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
13	bc1010	H2O	Microbe	3.5994600791645746	D-Glucose_e0	0	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
14	bc1010	NADP	Microbe	-0.0015136693555835453	D-Glucose_e0	0	0.0015136693555835453	-1.0	0.03890590386539741	-0.03890590386539741
15	bc1010	ddca	Microbe	-0.022161540225302093	D-Glucose_e0	0	0.022161540225302093	-1.0	0.1488675257579775	-0.1488675257579775
16	bc1010	Sulfate	Microbe	-0.0007568346777982153	D-Glucose_e0	0	0.0007568346777982153	-1.0	0.027510628451531516	-0.027510628451531516
17	bc1010	Deoxyguanosine	Microbe	-0.0007568346777975913	D-Glucose_e0	0	0.0007568346777975913	-1.0	0.027510628451520174	-0.027510628451520174
18	bc1010	NH3	Microbe	0.0007568346777957313	D-Glucose_e0	0	0.0007568346777957313	1.0	0.027510628451486368	0.027510628451486368
19	bc1010	2-Oxoglutarate	Microbe	-0.0015136693555926144	D-Glucose_e0	0	0.0015136693555926144	-1.0	0.038905903865513965	-0.038905903865513965
20	bc1010	Adenosine	Microbe	-0.009599959614812066	D-Glucose_e0	0	0.009599959614812066	-1.0	0.0979793836213112	-0.0979793836213112
21	bc1010	L-Asparagine	Microbe	-0.05416503854883402	D-Glucose_e0	0	0.05416503854883402	-1.0	0.23273383627834182	-0.23273383627834182
22	bc1010	Ca2+	Microbe	-0.0007568346777996181	D-Glucose_e0	0	0.0007568346777996181	-1.0	0.027510628451557013	-0.027510628451557013
23	bc1010	Chorismate	Microbe	-0.0015136693555910907	D-Glucose_e0	0	0.0015136693555910907	-1.0	0.03890590386549438	-0.03890590386549438
24	bc1010	Folate	Microbe	-0.002270504033396005	D-Glucose_e0	0	0.002270504033396005	-1.0	0.04764980622621676	-0.04764980622621676
25	bc1010	L-Leucine	Microbe	-0.10124418513673458	D-Glucose_e0	0	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
26	bc1010	Succinate	Microbe	0.000756834677810204	D-Glucose_e0	0	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
27	bc1010	AMP	Microbe	-0.019358133941519952	D-Glucose_e0	0	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
28	bc1010	L-Cysteine	Microbe	-0.020537076700334042	D-Glucose_e0	0	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
29	bc1010	L-Threonine	Microbe	-0.05692733541496314	D-Glucose_e0	0	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
30	bc1010	CMP	Microbe	-0.02268315132372412	D-Glucose_e0	0	0.02268315132372412	-1.0	0.15060926705792083	-0.15060926705792083
31	bc1010	L-Aspartate	Microbe	-0.054165038548835406	D-Glucose_e0	0	0.054165038548835406	-1.0	0.23273383627834482	-0.23273383627834482
32	bc1010	L-Glutamate	Microbe	-0.03809586130769583	D-Glucose_e0	0	0.03809586130769583	-1.0	0.19518161109002002	-0.19518161109002002
33	bc1010	fe3	Microbe	-0.0022705040334009973	D-Glucose_e0	0	0.0022705040334009973	-1.0	0.04764980622626914	-0.04764980622626914
