D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0-e0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Glucose-e0	4.9641253	4.9635617	4.9237154	4.933607	4.9895023	5.0164218	5.0799919	5.1269888	5.1261245	5.4842114	9.7739946	9.6493515	9.6493105	9.6473791	9.6473649	9.6470735	9.6456101	9.6446587	9.6435964	9.6429569	9.6415135	9.6411939	9.6411937	9.640563	9.6395723	9.6395581	9.620347	9.6201977	9.6182184	9.5441902	9.5437311	9.5103128	9.5098163	9.4979306	9.4977349	9.4881047	9.4868005	9.425151	9.4217879	9.4190352	9.4184179	9.4175655	9.3912139	9.3873687	9.3846755	9.3840088	9.3839491	9.3829556	9.3806792	9.3803031	9.3794272	9.121095	9.1205169	9.1195016	9.1028376	9.0417603	9.0359841	9.03399	9.0308681	9.0299641	9.0296162	9.0277499	8.8844526	8.8050512	8.8050152	8.7408724	8.6524347	8.3084881	8.0368547	8.0281679	7.9603106	7.9598258	7.9553952	7.9520147	7.8229704	7.6952089	7.5687539	7.4436226	7.3198317	7.1973985	7.0763397	6.9564742	6.8379411	6.7209212	6.6054095	6.4914008	6.3788902	6.2678725	6.1583426	6.0502954	5.9437258	5.8386287	5.7349991	5.6328317	5.5321216	5.4328637	5.3350527	5.2386838	5.1437516	5.0502513	4.9581775	4.8675254	4.7782897	4.6904653	4.6040473	4.5190304	4.4354096	4.3531798	4.2723359	4.1928728	4.1147854	4.0380316	3.9625916	3.8884668	3.8156409	3.744098	3.6738218	3.6047963	3.5370055	3.4704331	3.4050631	3.3408795	3.277866	3.2160066	3.1552852	3.0956857	3.037192	2.979788	2.9234576	2.8681847	2.8139532	2.7607469	2.7085499	2.6573459	2.6071189	2.5578528	2.5095315	2.4621389	2.4156589	2.3700753	2.325476	2.2817376	2.2388406	2.1967704	2.1555127	2.1150534	2.0753783	2.036473	1.9983234	1.9609152	1.9242342	1.8882663	1.8530716	1.8185599	1.7846975	1.7514749	1.7188824	1.6869104	1.6555494	1.6247897	1.5946218	1.565036	1.5360228	1.5075725	1.4796757	1.4523226	1.4255037	1.3992094	1.37343	1.3481561	1.323378	1.2990861	1.2752708	1.2519225	1.2290317	1.2065886	1.1845838	1.1630077	1.1418506	1.1211029	1.1007551	1.0807975	1.0612206	1.0420148	1.0231705	1.004698	0.9866066	0.9688464	0.9514127	0.9343005	0.917505	0.9010214	0.8848448	0.8689704	0.8533932	0.8381085	0.8231114	0.8083971	0.7939606	0.7797972	0.7659019	0.75227	0.7388966	0.7257768	0.7129058	0.7002787	0.6878907	0.6747572	0.6618891	0.6492785	0.6369203	0.6248095	0.612941	0.6013101	0.5899117	0.5787409	0.5677926	0.557062	0.5465563	0.5362691	0.5261781	0.5162803	0.5161077	0.5068191	0.4977195	0.4888013	0.4800605	0.4714932	0.4630955	0.4548636	0.4467936	0.4388818	0.4311243	0.4235172	0.4160566	0.408744	0.4015691	0.3945292	0.3876216	0.3808439	0.3741937	0.3676685	0.3612658	0.3549831	0.348818	0.342768	0.3368306	0.3310034	0.3252839	0.3196696	0.314158	0.3087467	0.3034332
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.2732095	1.2730982	1.2730855	1.2730137	1.2730048	1.2729837	1.2728371	1.2727048	1.2717756	1.2604766	1.2467284	1.2467238	1.2465103	1.2465087	1.2464765	1.2463147	1.2462095	1.246092	1.2460213	1.2458617	1.2458263	1.2458263	1.2457565	1.245647	1.2456454	1.2435199	1.2435034	1.2432843	1.2350803	1.2350294	1.2313191	1.2312639	1.2299433	1.2299215	1.2288511	1.2287061	1.2218449	1.2214702	1.2211635	1.2210947	1.2209997	1.2180619	1.2176329	1.2173325	1.2172581	1.2172514	1.2171406	1.2168866	1.2168446	1.2167469	1.187793	1.187728	1.1876137	1.1857374	1.1788564	1.1782053	1.1779806	1.1776286	1.1775267	1.1774875	1.1772771	1.1611036	1.1521256	1.1521215	1.1448601	1.1348352	1.095695	1.0646009	1.0636037	1.0558077	1.0557519	1.0552425	1.0548538	1.040011	1.0253053	1.0107388	0.9963128	0.9820287	0.9678879	0.9538917	0.9400245	0.9262982	0.9127277	0.8993126	0.8860521	0.8729457	0.8599928	0.8471927	0.8345449	0.8220487	0.8097036	0.7975089	0.785464	0.7735683	0.7618213	0.7502222	0.7387705	0.7274656	0.7163069	0.7052937	0.6944255	0.6837017	0.6731215	0.6626845	0.6523901	0.6422375	0.6322263	0.6223557	0.6126252	0.6030343	0.5935807	0.5842622	0.575078	0.5660267	0.5571068	0.5483169	0.5396557	0.5311218	0.5227138	0.5144303	0.5062699	0.4982312	0.4903128	0.4825134	0.4748315	0.4672658	0.4598148	0.4524773	0.4452517	0.4381367	0.4311308	0.4242329	0.4174413	0.4107547	0.4041719	0.3976912	0.3913114	0.3850311	0.3788489	0.3727781	0.3668023	0.3609197	0.3551291	0.3494293	0.3438189	0.3382967	0.3328615	0.3275119	0.3222467	0.3170648	0.3119647	0.3069508	0.3020161	0.2971581	0.2923757	0.287668	0.2830341	0.278473	0.2739839	0.2695657	0.2652175	0.2609385	0.2567276	0.2525839	0.2485066	0.2444946	0.240547	0.236663	0.2328414	0.2290815	0.2253823	0.2217429	0.2181623	0.2146395	0.2111737	0.207764	0.2044093	0.2011087	0.1978614	0.1946663	0.1915226	0.1884293	0.1853854	0.1823901	0.1794441	0.1765481	0.1736975	0.1708917	0.1681302	0.1654124	0.1627377	0.1601056	0.1575156	0.154967	0.1524593	0.149992	0.1475644	0.145176	0.1428263	0.1405146	0.1382404	0.1360032	0.1338024	0.1316374	0.1295077	0.1274127	0.1251854	0.1229971	0.1208469	0.1187342	0.1166584	0.1146188	0.1126149	0.1106459	0.1087114	0.1068107	0.1049432	0.1031096	0.1013091	0.0995393	0.0977997	0.0977694	0.0961325	0.0945231	0.0929405	0.0913843	0.0898542	0.0883497	0.0868703	0.0854157	0.0839855	0.0825792	0.0811964	0.0798368	0.0785003	0.0771859	0.0758934	0.0746224	0.0733726	0.0721437	0.0709353	0.0697472	0.068579	0.0674304	0.066301	0.0651906	0.0640988	0.0630254	0.0619699	0.0609321	0.0599116	0.0589082
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0023663	-3.2026348	-3.2025953	-3.2020723	-3.18247	-3.1823481	-3.173474	-3.1733421	-3.1701821	-3.17013	-3.1675682	-3.1672212	-3.15079	-3.1498921	-3.1491571	-3.1489923	-3.1487646	-3.1417225	-3.140694	-3.1399736	-3.1397953	-3.1397793	-3.1395135	-3.1389044	-3.1388038	-3.1385694	-3.0689771	-3.0688204	-3.1611056	-3.1561088	-3.137784	-3.1360501	-3.1354514	-3.1345142	-3.1342428	-3.1341383	-3.133578	-3.0905066	-3.0665976	-3.0665867	-3.0472491	-3.0205525	-2.9163227	-2.8335219	-2.8308664	-2.8101066	-2.8099582	-2.8496395	-2.8799086	-2.839916	-2.800285	-2.7610205	-2.7221261	-2.6836053	-2.6454618	-2.6076991	-2.5702771	-2.533226	-2.4965856	-2.4603544	-2.4245309	-2.3891136	-2.3541011	-2.319492	-2.2852847	-2.2514778	-2.2180699	-2.1850596	-2.1524453	-2.1202255	-2.0883989	-2.056964	-2.0259193	-1.9952634	-1.9649948	-1.935112	-1.9056137	-1.8764983	-1.8477643	-1.8194104	-1.7914351	-1.7638368	-1.7366142	-1.7097659	-1.6832902	-1.6571858	-1.6314466	-1.6060677	-1.5810476	-1.5563825	-1.532069	-1.5081034	-1.4844822	-1.4612016	-1.4382583	-1.4156484	-1.3933685	-1.371415	-1.3497842	-1.3284726	-1.3074765	-1.2867925	-1.2664167	-1.2463458	-1.226576	-1.2071039	-1.1879257	-1.1690379	-1.1504369	-1.1321191	-1.1140809	-1.0963187	-1.0788289	-1.0616079	-1.0446522	-1.0279996	-1.0116038	-0.9954608	-0.9795671	-0.9639194	-0.9485143	-0.9333486	-0.918419	-0.903722	-0.8892545	-0.875013	-0.8609942	-0.847209	-0.8336397	-0.8202792	-0.807125	-0.7941746	-0.7814255	-0.7688752	-0.7565211	-0.7443608	-0.7323916	-0.7206112	-0.709017	-0.6976065	-0.6863771	-0.6753264	-0.6644518	-0.6537509	-0.643221	-0.6328598	-0.6226646	-0.6126331	-0.6027625	-0.5930505	-0.5834946	-0.5740922	-0.5648407	-0.5557378	-0.5467808	-0.5379672	-0.5292947	-0.5207605	-0.5123623	-0.5040975	-0.4959682	-0.4879759	-0.4801085	-0.4723645	-0.4647422	-0.4572402	-0.4498569	-0.4425907	-0.4354402	-0.4284037	-0.4214798	-0.4146668	-0.4079634	-0.4013678	-0.3948786	-0.3884943	-0.3822132	-0.3760339	-0.3699548	-0.3639744	-0.3580911	-0.3523033	-0.3461437	-0.340093	-0.3341477	-0.3283059	-0.3225661	-0.3169265	-0.3113855	-0.3059413	-0.3005923	-0.2953368	-0.290173	-0.285103	-0.2801246	-0.2752309	-0.2704208	-0.2703369	-0.2658108	-0.2613607	-0.2569848	-0.2526819	-0.248451	-0.2442909	-0.2402003	-0.2361783	-0.2322236	-0.2283352	-0.2245118	-0.2207523	-0.2170567	-0.2134225	-0.2098487	-0.2063343	-0.2028786	-0.1994806	-0.1961394	-0.1928541	-0.1896239	-0.1864479	-0.1833252	-0.1802549	-0.1772361	-0.1742679	-0.1713495	-0.1684799	-0.1656583	-0.1628838
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
