	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614447114	59.084785614447114	-1.0	7.6866628399096	-7.6866628399096
65	Bacteroides_caecimuris_I48	H+-e0	Microbe	1952.2900838835187	1952.2900838835187	1.0	44.18472681689362	44.18472681689362
66	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999408047	1.4999999999408047	1.0	1.2247448713674227	1.2247448713674227
67	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727452695	38.591951727452695	1.0	6.212242085386942	6.212242085386942
68	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411883667	126.68907411883667	1.0	11.255624110587412	11.255624110587412
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	4.477247430771366	4.477247430771366	1.0	2.1159507155818553	2.1159507155818553
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1827.1689402246172	1827.1689402246172	1.0	42.74539671385233	42.74539671385233
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603291414	0.9241112603291414	-1.0	0.9613070582957047	-0.9613070582957047
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194295695	70.54945194295695	-1.0	8.399372115995156	-8.399372115995156
73	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026212493	6.992697026212493	-1.0	2.644370818590406	-2.644370818590406
76	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000002163	1.0000000000002163	-1.0	1.0000000000001081	-1.0000000000001081
77	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2371.081812703647	2371.081812703647	1.0	48.69375537688223	48.69375537688223
78	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260195378	1.924111260195378	-1.0	1.3871233759818835	-1.3871233759818835
79	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935783568	41.26899935783568	-1.0	6.424095217058639	-6.424095217058639
80	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603244279	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
81	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000119877	0.5000000000119877	1.0	0.7071067811950241	0.7071067811950241
82	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603275018	0.9241112603275018	-1.0	0.9613070582948519	-0.9613070582948519
83	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603242917	0.9241112603242917	-1.0	0.9613070582931823	-0.9613070582931823
84	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026120881	6.992697026120881	-1.0	2.644370818573084	-2.644370818573084
85	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411864978	126.68907411864978	1.0	11.25562411057911	11.25562411057911
86	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218783308	6.835969218783308	-1.0	2.614568648703512	-2.614568648703512
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246799383	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
88	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963499973	13.013505963499973	-1.0	3.6074237294085614	-3.6074237294085614
89	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031273067	11.393282031273067	-1.0	3.375393611310104	-3.375393611310104
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496269383	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
91	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-49.930343607128684	49.930343607128684	-1.0	7.066140644448614	-7.066140644448614
93	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739727677	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
94	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972374116	22.280195972374116	-1.0	4.720190247476697	-4.720190247476697
