	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963516751	13.013505963516751	-1.0	3.6074237294108866	-3.6074237294108866
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
59	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.1743294406998	893.1743294406998	1.0	29.88602230877672	29.88602230877672
61	Turicimonas_muris_YL45	H+-e0	Microbe	5533.400782371292	5533.400782371292	1.0	74.3868320495724	74.3868320495724
62	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170468103	3.9543954170468103	1.0	1.9885661711511664	1.9885661711511664
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-5232.36935303492	5232.36935303492	-1.0	72.33511839372989	-72.33511839372989
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000216347	0.5000000000216347	-1.0	0.7071067812018456	-0.7071067812018456
66	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
67	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.0835549565284	17.0835549565284	-1.0	4.1332257325880954	-4.1332257325880954
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193585543	36.35966193585543	-1.0	6.029897340407665	-6.029897340407665
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935748139	41.26899935748139	-1.0	6.424095217031064	-6.424095217031064
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036946	1.0000000000036946	-1.0	1.0000000000018472	-1.0000000000018472
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359971232	0.7060625359971232	-1.0	0.8402752739412979	-0.8402752739412979
72	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194885	0.9241112603194885	-1.0	0.961307058290684	-0.961307058290684
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218727473	6.835969218727473	-1.0	2.6145686486928343	-2.6145686486928343
75	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128331463	34.56469128331463	-1.0	5.879174370888707	-5.879174370888707
76	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000556706	0.5000000000556706	1.0	0.7071067812259125	0.7071067812259125
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066352015	19.790702066352015	-1.0	4.4486741919758535	-4.4486741919758535
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516678949268	19.352516678949268	-1.0	4.399149540416792	-4.399149540416792
79	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999888044	0.4999999999888044	1.0	0.707106781178631	0.707106781178631
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972182938	22.280195972182938	-1.0	4.720190247456445	-4.720190247456445
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-466.46326904936427	466.46326904936427	-1.0	21.597760741552914	-21.597760741552914
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3480643620173	2073.3480643620173	1.0	45.53403193614659	45.53403193614659
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Turicimonas_muris_YL45	NH3-e0	Microbe	7831.703590526101	7831.703590526101	1.0	88.49691288698212	88.49691288698212
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-12.464666328499872	12.464666328499872	-1.0	3.5305334339869763	-3.5305334339869763
87	Turicimonas_muris_YL45	Folate	Microbe	-1.4999999999971034	1.4999999999971034	-1.0	1.2247448713904066	-1.2247448713904066
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327808818	79.47065327808818	-1.0	8.914631415716983	-8.914631415716983
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953622515	48.46635953622515	-1.0	6.961778475089907	-6.961778475089907
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7393.365143739177	7393.365143739177	-1.0	85.9846797036494	-85.9846797036494
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359988816	0.7060625359988816	-1.0	0.8402752739423442	-0.8402752739423442
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.998729915825166	63.998729915825166	-1.0	7.999920619345242	-7.999920619345242
93	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178996	0.9241112603178996	-1.0	0.9613070582898575	-0.9613070582898575
94	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087763171	39.64223087763171	-1.0	6.296207658394989	-6.296207658394989
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.924111260321349	0.924111260321349	-1.0	0.9613070582916518	-0.9613070582916518
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603223599	0.9241112603223599	-1.0	0.9613070582921774	-0.9613070582921774
97	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
98	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.2537466471767	2047.2537466471767	-1.0	45.24658823212173	-45.24658823212173
