	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603272167	0.9241112603272167	-1.0	0.9613070582947036	-0.9613070582947036
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603263643	0.9241112603263643	-1.0	0.9613070582942602	-0.9613070582942602
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295224832	19.482435295224832	-1.0	4.413891173921807	-4.413891173921807
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
4	Clostridium_innocuum_I46	Inosine	Microbe	349.29215736529284	349.29215736529284	1.0	18.689359469101472	18.689359469101472
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.084785614547556	57.084785614547556	-1.0	7.5554474132606835	-7.5554474132606835
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225203407643	1.8482225203407643	-1.0	1.3594934793299909	-1.3594934793299909
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.8482225203393317	1.8482225203393317	-1.0	1.359493479329464	-1.359493479329464
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	89.90528004230538	89.90528004230538	1.0	9.481839486212861	9.481839486212861
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603198343	0.9241112603198343	-1.0	0.9613070582908638	-0.9613070582908638
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2047.2998212379657	2047.2998212379657	-1.0	45.247097379146496	-45.247097379146496
13	Clostridium_innocuum_I46	XAN-e0	Microbe	891.9904360175759	891.9904360175759	1.0	29.86620893279855	29.86620893279855
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603274028	0.9241112603274028	-1.0	0.9613070582948003	-0.9613070582948003
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225203390152	1.8482225203390152	-1.0	1.3594934793293476	-1.3594934793293476
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	6730.449758945379	6730.449758945379	1.0	82.0393183720183	82.0393183720183
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.8482225203278173	1.8482225203278173	-1.0	1.3594934793252291	-1.3594934793252291
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394049612617	13.985394049612617	-1.0	3.7397050752181804	-3.7397050752181804
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225203371216	1.8482225203371216	-1.0	1.359493479328651	-1.359493479328651
20	Clostridium_innocuum_I46	H2S-e0	Microbe	-22.027011922956955	22.027011922956955	-1.0	4.6932943571607515	-4.6932943571607515
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.227320593609846	60.227320593609846	-1.0	7.76062630163377	-7.76062630163377
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225203472014	1.8482225203472014	-1.0	1.3594934793323583	-1.3594934793323583
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1606.6157280107886	1606.6157280107886	1.0	40.08261129231463	40.08261129231463
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	943.0245529232576	943.0245529232576	1.0	30.70870483956068	30.70870483956068
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603314456	0.9241112603314456	-1.0	0.9613070582969032	-0.9613070582969032
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603261767	0.9241112603261767	-1.0	0.9613070582941627	-0.9613070582941627
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-228.22477098307638	228.22477098307638	-1.0	15.107109948070027	-15.107109948070027
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.9689053346269	88.9689053346269	-1.0	9.432332974117639	-9.432332974117639
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	1885.0281574392657	1885.0281574392657	1.0	43.416910961505145	43.416910961505145
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000004532	1.0000000000004532	-1.0	1.0000000000002265	-1.0000000000002265
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5775.052726677603	5775.052726677603	-1.0	75.99376768313046	-75.99376768313046
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126036036	1.92411126036036	-1.0	1.3871233760413528	-1.3871233760413528
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233993	0.9241112603233993	-1.0	0.9613070582927181	-0.9613070582927181
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225203406393	1.8482225203406393	-1.0	1.359493479329945	-1.359493479329945
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225203402178	1.8482225203402178	-1.0	1.35949347932979	-1.35949347932979
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-2453.9399816055793	2453.9399816055793	-1.0	49.537258519275966	-49.537258519275966
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.8482225200184437	3.8482225200184437	-1.0	1.961688690903438	-1.961688690903438
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058394455	39.96487058394455	-1.0	6.321777486114531	-6.321777486114531
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.848222520340322	1.848222520340322	-1.0	1.3594934793298281	-1.3594934793298281
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999975696	0.4999999999975696	-1.0	0.707106781184829	-0.707106781184829
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000216729	1.0000000000216729	-1.0	1.0000000000108364	-1.0000000000108364
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	316.7126672490984	316.7126672490984	1.0	17.79642287790157	17.79642287790157
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307859	11.393282031307859	-1.0	3.375393611315258	-3.375393611315258
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2035.2863152743714	2035.2863152743714	1.0	45.114147617730424	45.114147617730424
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.7409040875548953e-10	1.7409040875548953e-10	-1.0	1.3194332448270718e-05	-1.3194332448270718e-05
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-2165.158138868327	2165.158138868327	-1.0	46.5312598031509	-46.5312598031509
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2864.1160183800203	2864.1160183800203	-1.0	53.517436582669205	-53.517436582669205
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471667230265	71.14471667230265	-1.0	8.43473275642463	-8.43473275642463
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551537	64.72644010551537	-1.0	8.045274395911886	-8.045274395911886
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564058720792	22.786564058720792	-1.0	4.773527423061566	-4.773527423061566
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814819400626	253.37814819400626	1.0	15.917856268794685	15.917856268794685
59	Clostridium_innocuum_I46	H+-e0	Microbe	2682.767394510704	2682.767394510704	1.0	51.79543797006358	51.79543797006358
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834220254	33.57235834220254	-1.0	5.794165888391748	-5.794165888391748
61	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907411862463	126.68907411862463	1.0	11.255624110577992	11.255624110577992
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528801889599	129.4528801889599	-1.0	11.377736162741686	-11.377736162741686
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	807.7059742764792	807.7059742764792	1.0	28.420168442084915	28.420168442084915
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935783412	41.26899935783412	-1.0	6.424095217058517	-6.424095217058517
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000337652	1.0000000000337652	-1.0	1.0000000000168825	-1.0000000000168825
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999992053618	0.9999999992053618	-1.0	0.9999999996026808	-0.9999999996026808
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109907531305	33.167109907531305	-1.0	5.759089329705809	-5.759089329705809
69	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999996232818	1.9999999996232818	-1.0	1.414213562239905	-1.414213562239905
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603280457	0.9241112603280457	-1.0	0.9613070582951347	-0.9613070582951347
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.5379987017037	82.5379987017037	-1.0	9.085042581171741	-9.085042581171741
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921878692	6.83596921878692	-1.0	2.6145686487042026	-2.6145686487042026
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.848222520335288	1.848222520335288	-1.0	1.3594934793279767	-1.3594934793279767
77	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3106.9868922274463	3106.9868922274463	-1.0	55.74035245876587	-55.74035245876587
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
79	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073167616	50.889993073167616	-1.0	7.1337222453055755	-7.1337222453055755
80	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.5000000000375249	1.5000000000375249	1.0	1.2247448714069085	1.2247448714069085
81	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972326194	22.280195972326194	-1.0	4.72019024747162	-4.72019024747162
82	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.98539404993408	13.98539404993408	-1.0	3.7397050752611602	-3.7397050752611602
83	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938435182511	13.671938435182511	-1.0	3.6975584424296137	-3.6975584424296137
85	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2563.584135833882	2563.584135833882	-1.0	50.63184902641698	-50.63184902641698
86	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998612896383	101.77998612896383	-1.0	10.08860674865285	-10.08860674865285
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039193705764	44.56039193705764	-1.0	6.675357064386716	-6.675357064386716
90	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999986213	0.9999999999986213	-1.0	0.9999999999993107	-0.9999999999993107
94	Clostridium_innocuum_I46	NH3-e0	Microbe	588.2910377630831	588.2910377630831	1.0	24.254711661099645	24.254711661099645
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603292053	0.9241112603292053	-1.0	0.9613070582957379	-0.9613070582957379
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4252.141042316386	4252.141042316386	-1.0	65.20844302938374	-65.20844302938374
97	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
99	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
100	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603288737	0.9241112603288737	-1.0	0.9613070582955655	-0.9613070582955655
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446174128199	79.28446174128199	-1.0	8.904182261234435	-8.904182261234435
102	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496030632	127.45775496030632	-1.0	11.28971899385925	-11.28971899385925
105	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-50.010085557013696	50.010085557013696	-1.0	7.071780932481838	-7.071780932481838
106	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472441069	47.11842472441069	-1.0	6.86428617733925	-6.86428617733925
107	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229347944	34.939398229347944	-1.0	5.9109557796813155	-5.9109557796813155
108	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834219179	34.57235834219179	-1.0	5.8798263870791105	-5.8798263870791105
109	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
110	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1870.327458430329	1870.327458430329	-1.0	43.247282671057256	-43.247282671057256
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864947036312	53.16864947036312	-1.0	7.29168358271004	-7.29168358271004
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956692762	17.083554956692762	-1.0	4.133225732607978	-4.133225732607978
