	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603236918	0.9241112603236918	-1.0	0.9613070582928702	-0.9613070582928702
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603255551	0.9241112603255551	-1.0	0.9613070582938394	-0.9613070582938394
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295153795	18.482435295153795	-1.0	4.299120293170894	-4.299120293170894
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.5847856142337	54.5847856142337	-1.0	7.388151704874075	-7.388151704874075
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623913778	540.8686623913778	-1.0	23.256583205436215	-23.256583205436215
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-243.9561315874894	243.9561315874894	-1.0	15.619095095026774	-15.619095095026774
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650972	17.08355495650972	-1.0	4.133225732585836	-4.133225732585836
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-27.436824695134916	27.436824695134916	-1.0	5.238017248457179	-5.238017248457179
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603239631	0.9241112603239631	-1.0	0.9613070582930113	-0.9613070582930113
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603237265	0.9241112603237265	-1.0	0.9613070582928883	-0.9613070582928883
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936523536	24.59108936523536	1.0	4.958940347013196	4.958940347013196
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657068	8.740871282657068	-1.0	2.9564964540240983	-2.9564964540240983
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561390702	58.08478561390702	-1.0	7.621337521321768	-7.621337521321768
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.4577549590209	127.4577549590209	-1.0	11.289718993802321	-11.289718993802321
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603229976	0.9241112603229976	-1.0	0.9613070582925092	-0.9613070582925092
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603209576	0.9241112603209576	-1.0	0.9613070582914481	-0.9613070582914481
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999914244	1.4999999999914244	1.0	1.2247448713880882	1.2247448713880882
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	233.98155413289862	233.98155413289862	1.0	15.296455606868495	15.296455606868495
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554069149	66.04418554069149	-1.0	8.126757381680068	-8.126757381680068
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999759015	0.9999999999759015	-1.0	0.9999999999879507	-0.9999999999879507
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	658.2355620072595	658.2355620072595	1.0	25.656101847460373	25.656101847460373
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603386161	1.9241112603386161	-1.0	1.3871233760335149	-1.3871233760335149
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603245565	0.9241112603245565	-1.0	0.96130705829332	-0.96130705829332
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.9895731681382	28.9895731681382	-1.0	5.384196613064775	-5.384196613064775
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171638274	1273.9888171638274	1.0	35.69297994233358	35.69297994233358
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246196	77.04945194246196	-1.0	8.777781721053557	-8.777781721053557
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602968881	0.9241112602968881	-1.0	0.9613070582789289	-0.9613070582789289
28	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999439666	1.4999999999439666	1.0	1.2247448713687135	1.2247448713687135
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082991	6.992697026082991	-1.0	2.6443708185659194	-2.6443708185659194
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167484	0.9241112603167484	-1.0	0.9613070582892588	-0.9613070582892588
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000008789	0.5000000000008789	-1.0	0.707106781187169	-0.707106781187169
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877468165	39.642230877468165	-1.0	6.296207658382001	-6.296207658382001
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997112	0.9999999999997112	-1.0	0.9999999999998556	-0.9999999999998556
