	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260319754	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026062749	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495653637	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
40	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999402	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2503.3992990774054	2503.3992990774054	1.0	50.03398144338911	50.03398144338911
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603367554	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213534164585	7.5955213534164585	-1.0	2.7559973427810953	-2.7559973427810953
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641515223	8.675670641515223	-1.0	2.9454491408807626	-2.9454491408807626
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935755865	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031786	0.5000000000031786	1.0	0.7071067811887951	0.7071067811887951
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	70.78949434259005	70.78949434259005	1.0	8.413649288066983	8.413649288066983
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006586971	43.15096006586971	-1.0	6.5689390365469	-6.5689390365469
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319601	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
51	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333342990956	0.33333333342990956	1.0	0.5773502692732633	0.5773502692732633
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572225592745	21.381572225592745	-1.0	4.624021218116623	-4.624021218116623
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596371436	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031208823	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
56	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273700501	84.45938273700501	1.0	9.190178602018843	9.190178602018843
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623572856	27.51266623572856	-1.0	5.245251780012906	-5.245251780012906
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999856886	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217685	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734858514	0.6160741734858514	-1.0	0.7849039262775104	-0.7849039262775104
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639769233	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.55731281205179	4.55731281205179	-1.0	2.1347863621570635	-2.1347863621570635
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204526327	33.92666204526327	-1.0	5.824659822278317	-5.824659822278317
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980015201	14.853463980015201	-1.0	3.854019198189755	-3.854019198189755
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2511.484235302715	2511.484235302715	-1.0	50.11471076742552	-50.11471076742552
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1059.3114441064292	1059.3114441064292	-1.0	32.54706506132971	-32.54706506132971
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1514.878489705777	1514.878489705777	-1.0	38.92143997472058	-38.92143997472058
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	970.2507810362638	970.2507810362638	1.0	31.148848791508552	31.148848791508552
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561413249	58.08478561413249	-1.0	7.621337521336559	-7.621337521336559
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1677.681647167783	1677.681647167783	1.0	40.959512291625046	40.959512291625046
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940636	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734876988	0.6160741734876988	-1.0	0.7849039262786872	-0.7849039262786872
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153915837278	26.428153915837278	-1.0	5.140832025639165	-5.140832025639165
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1042.6968179723972	1042.6968179723972	1.0	32.290816310096545	32.290816310096545
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734888889	0.6160741734888889	-1.0	0.7849039262794453	-0.7849039262794453
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043014	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205217	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999075	0.9999999999999075	-1.0	0.9999999999999537	-0.9999999999999537
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329995112	58.21227329995112	-1.0	7.629696802622704	-7.629696802622704
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850329814358	85.63850329814358	-1.0	9.25410737446587	-9.25410737446587
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1786.7051859960832	1786.7051859960832	1.0	42.269435600633265	42.269435600633265
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194006	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616479796006	31.745616479796006	-1.0	5.63432484684687	-5.63432484684687
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.2929321504907	23.2929321504907	-1.0	4.826275183875314	-4.826275183875314
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559019204	22.714905559019204	-1.0	4.766015690177615	-4.766015690177615
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	484.2907467761338	484.2907467761338	1.0	22.006606889207927	22.006606889207927
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001517226	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187988	0.9241112603187988	-1.0	0.9613070582903253	-0.9613070582903253
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603200943	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636657258	11.389036636657258	-1.0	3.3747646787083183	-3.3747646787083183
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770347	126.68907411770347	1.0	11.255624110537072	11.255624110537072
