	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260322241	0.924111260322241	-1.0	0.9613070582921156	-0.9613070582921156
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260322545	0.924111260322545	-1.0	0.9613070582922737	-0.9613070582922737
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529511771	19.48243529511771	-1.0	4.413891173909673	-4.413891173909673
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-53.58478561409284	53.58478561409284	-1.0	7.320162949968589	-7.320162949968589
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168440742	28.989573168440742	-1.0	5.384196613092871	-5.384196613092871
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230889	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295151866	19.982435295151866	-1.0	4.470171729939675	-4.470171729939675
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260323346	0.924111260323346	-1.0	0.9613070582926904	-0.9613070582926904
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-713.4281020253771	713.4281020253771	-1.0	26.710074916131873	-26.710074916131873
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603202286	0.9241112603202286	-1.0	0.9613070582910689	-0.9613070582910689
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963463722	11.013505963463722	-1.0	3.3186602663520293	-3.3186602663520293
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603217448	0.9241112603217448	-1.0	0.9613070582918576	-0.9613070582918576
14	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
15	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
16	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398712	74.99313011398712	-1.0	8.659857395707341	-8.659857395707341
17	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	257.99139865850475	257.99139865850475	1.0	16.06211065391173	16.06211065391173
18	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204259	0.9241112603204259	-1.0	0.9613070582911716	-0.9613070582911716
19	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
20	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230253	0.9241112603230253	-1.0	0.9613070582925235	-0.9613070582925235
21	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000246974	1.0000000000246974	1.0	1.0000000000123486	1.0000000000123486
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998967245	0.4999999998967245	1.0	0.7071067811135208	0.7071067811135208
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1083.645461803443	1083.645461803443	1.0	32.91877066057363	32.91877066057363
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774573	39.64223087774573	-1.0	6.296207658404044	-6.296207658404044
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033613	1.0000000000033613	1.0	1.0000000000016807	1.0000000000016807
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603211412	0.9241112603211412	-1.0	0.9613070582915436	-0.9613070582915436
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603176743	0.9241112603176743	-1.0	0.9613070582897404	-0.9613070582897404
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	770.4522335202298	770.4522335202298	1.0	27.757021337316253	27.757021337316253
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999699212	0.9999999999699212	-1.0	0.9999999999849606	-0.9999999999849606
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-554.6083256573262	554.6083256573262	-1.0	23.550123686667256	-23.550123686667256
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603476707	1.9241112603476707	-1.0	1.3871233760367787	-1.3871233760367787
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603222676	0.9241112603222676	-1.0	0.9613070582921295	-0.9613070582921295
38	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603235625	0.9241112603235625	-1.0	0.9613070582928029	-0.9613070582928029
39	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603232255	0.9241112603232255	-1.0	0.9613070582926277	-0.9613070582926277
40	Akkermansia_muciniphilaYL44	H2-e0	Microbe	224.12658525104646	224.12658525104646	1.0	14.970857866236205	14.970857866236205
41	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-171.505180104682	171.505180104682	-1.0	13.09599862953116	-13.09599862953116
42	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000016202	1.000000000016202	-1.0	1.0000000000081009	-1.0000000000081009
43	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	301.89904445027275	301.89904445027275	1.0	17.375242284649524	17.375242284649524
44	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418845	2.8482225206418845	-1.0	1.687667775553555	-1.687667775553555
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000012201	0.5000000000012201	-1.0	0.7071067811874103	-0.7071067811874103
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997552	0.9999999999997552	-1.0	0.9999999999998775	-0.9999999999998775
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358341960715	34.572358341960715	-1.0	5.879826387059461	-5.879826387059461
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203123427	11.39328203123427	-1.0	3.375393611304357	-3.375393611304357
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
51	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-697.82356654509	697.82356654509	-1.0	26.41635036383887	-26.41635036383887
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834206864	35.57235834206864	-1.0	5.964256730060221	-5.964256730060221
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.7408712826676	8.7408712826676	-1.0	2.9564964540258796	-2.9564964540258796
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401050857	64.7264401050857	-1.0	8.045274395885183	-8.045274395885183
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031264205	11.393282031264205	-1.0	3.3753936113087915	-3.3753936113087915
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963499773	13.013505963499773	-1.0	3.6074237294085334	-3.6074237294085334
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	83.88753704429905	83.88753704429905	1.0	9.159013977732485	9.159013977732485
59	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999960838	0.9999999999960838	-1.0	0.9999999999980419	-0.9999999999980419
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935757454	41.26899935757454	-1.0	6.424095217038314	-6.424095217038314
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000016635	1.000000000016635	-1.0	1.0000000000083173	-1.0000000000083173
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603201417	0.9241112603201417	-1.0	0.9613070582910237	-0.9613070582910237
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935770583	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603233497	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218737963	6.835969218737963	-1.0	2.6145686486948403	-2.6145686486948403
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-67.65252470884091	67.65252470884091	-1.0	8.225115483009397	-8.225115483009397
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072842024	50.889993072842024	-1.0	7.133722245282755	-7.133722245282755
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417608	59.08478561417608	-1.0	7.686662839891969	-7.686662839891969
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597218729	22.28019597218729	-1.0	4.720190247456906	-4.720190247456906
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1717.829319513441	1717.829319513441	1.0	41.44670456759429	41.44670456759429
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317827131	115.61643317827131	-1.0	10.752508227305446	-10.752508227305446
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999040867	1.4999999999040867	1.0	1.2247448713524327	1.2247448713524327
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280226	350.9810194280226	-1.0	18.734487434355458	-18.734487434355458
81	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751301866	62.06304751301866	-1.0	7.878010377818669	-7.878010377818669
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603199826	0.9241112603199826	-1.0	0.961307058290941	-0.961307058290941
88	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411779499	126.68907411779499	1.0	11.255624110541138	11.255624110541138
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149775	6.9926970261149775	-1.0	2.6443708185719674	-2.6443708185719674
92	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
94	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228068	0.9241112603228068	-1.0	0.9613070582924099	-0.9613070582924099
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603207609	0.9241112603207609	-1.0	0.9613070582913458	-0.9613070582913458
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603235432	0.9241112603235432	-1.0	0.961307058292793	-0.961307058292793
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495934791	127.45775495934791	-1.0	11.289718993816804	-11.289718993816804
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-105.67356472621087	105.67356472621087	-1.0	10.279764818623569	-10.279764818623569
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229114346	34.939398229114346	-1.0	5.910955779661555	-5.910955779661555
103	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411814851	126.68907411814851	1.0	11.255624110556843	11.255624110556843
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000013858	1.0000000000013858	-1.0	1.0000000000006928	-1.0000000000006928
105	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495941301	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617621015	41.45309617621015	-1.0	6.438407891413075	-6.438407891413075
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961821	26.58432473961821	-1.0	5.155998908031131	-5.155998908031131
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1143.8727823967297	1143.8727823967297	-1.0	33.82118836464399	-33.82118836464399
