	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168958471	Pyridoxal	0	114.92573168958471	-1.0	10.720341957679555	-10.720341957679555
216	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	Pyridoxal	0	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
225	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	Pyridoxal	0	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
230	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998779	Thiamine	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
231	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.5049144522846	Pyridoxal	0	59.5049144522846	-1.0	7.7139428603201745	-7.7139428603201745
243	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000010116	Spermidine-e0	0	2.0000000000010116	-1.0	1.4142135623734526	-1.4142135623734526
252	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333331427	L-Lactate-e0	0	0.3333333333331427	1.0	0.5773502691894606	0.5773502691894606
269	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888877698	Thiamine	0	12.888888888877698	-1.0	3.5901098714214443	-3.5901098714214443
270	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592659697	Pyridoxal	0	7133.915592659697	1.0	84.46250998318543	84.46250998318543
271	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333353068	Puryvate	0	0.3333333333353068	1.0	0.5773502691913348	0.5773502691913348
276	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000008499	Spermidine-e0	0	0.5000000000008499	-1.0	0.7071067811871484	-0.7071067811871484
285	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333332364	L-Lactate-e0	0	0.3333333333332364	1.0	0.5773502691895418	0.5773502691895418
302	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555545777	Thiamine	0	8.555555555545777	-1.0	2.924988129129036	-2.924988129129036
303	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502365851	Pyridoxal	0	6282.924502365851	1.0	79.26490082227978	79.26490082227978
304	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333513393	Puryvate	0	0.33333333333513393	1.0	0.5773502691911852	0.5773502691911852
316	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	Pyridoxal	0	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
320	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999982205	Spermidine-e0	0	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
329	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666664174	L-Lactate-e0	0	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
349	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777757816	Thiamine	0	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
350	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504648773	Pyridoxal	0	12799.644504648773	1.0	113.13551389660442	113.13551389660442
351	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333296922	Puryvate	0	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
355	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	Pyridoxal	0	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
358	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	Pyridoxal	0	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
359	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	Thiamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
362	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666357	Thiamine	0	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
363	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697876801	Pyridoxal	0	1.762594697876801	1.0	1.327627469539856	1.327627469539856
364	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999984315	Pyridoxal	0	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
366	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000035927	Pyridoxal	0	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
367	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	Pyridoxal	1	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
368	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
373	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332804	Thiamine	0	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
374	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545574388	Pyridoxal	0	5.002627545574388	1.0	2.236655437382877	2.236655437382877
380	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.33333333333341175	Thiamine	0	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
381	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735023027	Pyridoxal	0	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
389	Heme-e0	Enterococcus_faecalis_KB1	Metabolite	0.7342661239263913	None	-1	0.7342661239263913	1.0	0.8568932978652543	0.8568932978652543
390	L-Threonine-e0	Enterococcus_faecalis_KB1	Metabolite	0.18356653098158143	None	-1	0.18356653098158143	1.0	0.428446648932608	0.428446648932608
393	Thiamin-e0	Enterococcus_faecalis_KB1	Metabolite	0.6118884366051498	None	-1	0.6118884366051498	1.0	0.7822329810262092	0.7822329810262092
399	L-Alanine-e0	Enterococcus_faecalis_KB1	Metabolite	0.12237768732102679	None	-1	0.12237768732102679	1.0	0.3498252239633769	0.3498252239633769
400	L-Serine-e0	Enterococcus_faecalis_KB1	Metabolite	0.061188843660523844	None	-1	0.061188843660523844	1.0	0.24736378809462764	0.24736378809462764
401	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	Metabolite	0.24475537464206487	None	-1	0.24475537464206487	1.0	0.4947275761892244	0.4947275761892244
407	D-Mannose-e0	Enterococcus_faecalis_KB1	Metabolite	0.12237768732103504	None	-1	0.12237768732103504	1.0	0.34982522396338867	0.34982522396338867
416	Folate-e0	Enterococcus_faecalis_KB1	Metabolite	0.5506995929444574	None	-1	0.5506995929444574	1.0	0.7420913642837096	0.7420913642837096
421	O2-e0	Enterococcus_faecalis_KB1	Metabolite	-0.12237768732102573	None	-1	0.12237768732102573	-1.0	0.34982522396337534	-0.34982522396337534
438	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-0.9851102098859225	Heme-e0	0	0.9851102098859225	-1.0	0.9925271834493615	-0.9925271834493615
439	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-0.24627755247246894	L-Threonine-e0	0	0.24627755247246894	-1.0	0.4962635917256765	-0.4962635917256765
442	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-0.8209251749028852	Thiamin-e0	0	0.8209251749028852	-1.0	0.9060492121860076	-0.9060492121860076
448	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-0.16418503498159778	L-Alanine-e0	0	0.16418503498159778	-1.0	0.4051975258828684	-0.4051975258828684
449	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-0.08209251749081095	L-Serine-e0	0	0.08209251749081095	-1.0	0.2865179182718089	-0.2865179182718089
450	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-0.3283700699632264	N-Acetyl-D-glucosamine-e0	0	0.3283700699632264	-1.0	0.5730358365436026	-0.5730358365436026
456	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-0.1641850349816403	D-Mannose-e0	0	0.1641850349816403	-1.0	0.40519752588292085	-0.40519752588292085
465	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-0.7388326574146024	Folate-e0	0	0.7388326574146024	-1.0	0.8595537548138582	-0.8595537548138582
470	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	0.16418503498152634	O2-e0	0	0.16418503498152634	1.0	0.4051975258827802	0.4051975258827802
481	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-0.23759740235831406	Heme-e0	0	0.23759740235831406	-1.0	0.48743963970764015	-0.48743963970764015
482	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-0.059399350589745804	L-Threonine-e0	0	0.059399350589745804	-1.0	0.24371981985416327	-0.24371981985416327
485	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-0.19799783529808007	Thiamin-e0	0	0.19799783529808007	-1.0	0.444969476816197	-0.444969476816197
491	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-0.03959956705985236	L-Alanine-e0	0	0.03959956705985236	-1.0	0.19899639961530047	-0.19899639961530047
492	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-0.019799783529865167	L-Serine-e0	0	0.019799783529865167	-1.0	0.14071170359947024	-0.14071170359947024
493	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-0.07919913411945062	N-Acetyl-D-glucosamine-e0	0	0.07919913411945062	-1.0	0.2814234071989226	-0.2814234071989226
499	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-0.03959956705960844	D-Mannose-e0	0	0.03959956705960844	-1.0	0.1989963996146876	-0.1989963996146876
508	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-0.17819805176825618	Folate-e0	0	0.17819805176825618	-1.0	0.4221351107977826	-0.4221351107977826
513	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	0.03959956705993922	O2-e0	0	0.03959956705993922	1.0	0.19899639961551874	0.19899639961551874
523	Enterococcus_faecalis_KB1	Heme-e0	Microbe	-0.9999999999999992	Heme-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
525	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.005355975627071668	Heme-e0	0	0.005355975627071668	-1.0	0.07318453133737804	-0.07318453133737804
526	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.0013389939067685983	L-Threonine-e0	0	0.0013389939067685983	-1.0	0.036592265668698325	-0.036592265668698325
529	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.004463313022560585	Thiamin-e0	0	0.004463313022560585	-1.0	0.06680803112321591	-0.06680803112321591
535	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.0008926626045125032	L-Alanine-e0	0	0.0008926626045125032	-1.0	0.029877459806892943	-0.029877459806892943
536	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.0004463313022564178	L-Serine-e0	0	0.0004463313022564178	-1.0	0.02112655443408645	-0.02112655443408645
537	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.001785325209025764	N-Acetyl-D-glucosamine-e0	0	0.001785325209025764	-1.0	0.042253108868173996	-0.042253108868173996
543	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.0008926626045134795	D-Mannose-e0	0	0.0008926626045134795	-1.0	0.02987745980690928	-0.02987745980690928
552	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.004016981720305516	Folate-e0	0	0.004016981720305516	-1.0	0.06337966330224164	-0.06337966330224164
557	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	0.0008926626045113966	O2-e0	0	0.0008926626045113966	1.0	0.029877459806874423	0.029877459806874423
568	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.005355975627078714	Heme-e0	0	0.005355975627078714	-1.0	0.07318453133742618	-0.07318453133742618
569	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.0013389939067694283	L-Threonine-e0	0	0.0013389939067694283	-1.0	0.03659226566870967	-0.03659226566870967
572	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.004463313022566437	Thiamin-e0	0	0.004463313022566437	-1.0	0.0668080311232597	-0.0668080311232597
578	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.0008926626045129757	L-Alanine-e0	0	0.0008926626045129757	-1.0	0.02987745980690085	-0.02987745980690085
579	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.00044633130225640627	L-Serine-e0	0	0.00044633130225640627	-1.0	0.021126554434086176	-0.021126554434086176
580	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.00178532520902558	N-Acetyl-D-glucosamine-e0	0	0.00178532520902558	-1.0	0.04225310886817182	-0.04225310886817182
586	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.0008926626045116942	D-Mannose-e0	0	0.0008926626045116942	-1.0	0.029877459806879402	-0.029877459806879402
595	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.004016981720307158	Folate-e0	0	0.004016981720307158	-1.0	0.0633796633022546	-0.0633796633022546
600	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	0.0008926626045127224	O2-e0	0	0.0008926626045127224	1.0	0.02987745980689661	0.02987745980689661
611	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.27581333551703147	Heme-e0	0	0.27581333551703147	-1.0	0.5251793365289913	-0.5251793365289913
612	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.06895333387925456	L-Threonine-e0	0	0.06895333387925456	-1.0	0.2625896682644894	-0.2625896682644894
615	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.22984444626414674	Thiamin-e0	0	0.22984444626414674	-1.0	0.47942094892082754	-0.47942094892082754
621	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.04596888925282576	L-Alanine-e0	0	0.04596888925282576	-1.0	0.2144035663248766	-0.2144035663248766
622	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.022984444626417206	L-Serine-e0	0	0.022984444626417206	-1.0	0.15160621565891422	-0.15160621565891422
623	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.09193777850565794	N-Acetyl-D-glucosamine-e0	0	0.09193777850565794	-1.0	0.3032124313178105	-0.3032124313178105
629	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.04596888925283078	D-Mannose-e0	0	0.04596888925283078	-1.0	0.21440356632488833	-0.21440356632488833
638	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.20686000163767126	Folate-e0	0	0.20686000163767126	-1.0	0.45481864697665075	-0.45481864697665075
643	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	0.04596888925282156	O2-e0	0	0.04596888925282156	1.0	0.21440356632486682	0.21440356632486682
654	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.7811669428238954	Heme-e0	0	1.7811669428238954	1.0	1.334603665072105	1.334603665072105
656	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000001248	Putrescine-e0	0	1.0000000000001248	1.0	1.0000000000000624	1.0000000000000624
657	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.05470826429410225	L-Threonine-e0	0	0.05470826429410225	-1.0	0.23389797838823287	-0.23389797838823287
660	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.8176391190209279	Thiamin-e0	0	0.8176391190209279	1.0	0.9042339957228592	0.9042339957228592
666	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.036472176195996485	L-Alanine-e0	0	0.036472176195996485	-1.0	0.19097689963971162	-0.19097689963971162
667	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.018236088097978012	L-Serine-e0	0	0.018236088097978012	-1.0	0.1350410607851479	-0.1350410607851479
668	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.07294435239190575	N-Acetyl-D-glucosamine-e0	0	0.07294435239190575	-1.0	0.27008212157028416	-0.27008212157028416
674	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.03647217619591027	D-Mannose-e0	0	0.03647217619591027	-1.0	0.1909768996394859	-0.1909768996394859
683	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.16412479288094203	Folate-e0	0	0.16412479288094203	-1.0	0.4051231823543822	-0.4051231823543822
688	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.03647217619605166	O2-e0	0	0.03647217619605166	1.0	0.1909768996398561	0.1909768996398561
699	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.00535597562708974	Heme-e0	0	0.00535597562708974	-1.0	0.07318453133750151	-0.07318453133750151
700	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0013389939067754571	L-Threonine-e0	0	0.0013389939067754571	-1.0	0.03659226566879205	-0.03659226566879205
703	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.004463313022577505	Thiamin-e0	0	0.004463313022577505	-1.0	0.06680803112334253	-0.06680803112334253
709	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0008926626045180814	L-Alanine-e0	0	0.0008926626045180814	-1.0	0.029877459806986292	-0.029877459806986292
710	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0004463313022583491	L-Serine-e0	0	0.0004463313022583491	-1.0	0.021126554434132156	-0.021126554434132156
711	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0017853252090364955	N-Acetyl-D-glucosamine-e0	0	0.0017853252090364955	-1.0	0.042253108868300984	-0.042253108868300984
717	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0008926626045170622	D-Mannose-e0	0	0.0008926626045170622	-1.0	0.029877459806969237	-0.029877459806969237
726	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.004016981720322947	Folate-e0	0	0.004016981720322947	-1.0	0.06337966330237915	-0.06337966330237915
731	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	0.0008926626045188223	O2-e0	0	0.0008926626045188223	1.0	0.029877459806998692	0.029877459806998692
742	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.1723754355203339	Heme-e0	0	0.1723754355203339	-1.0	0.4151812080529825	-0.4151812080529825
744	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000000218	Putrescine-e0	0	1.0000000000000218	1.0	1.0000000000000109	1.0000000000000109
745	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.043093858880080445	L-Threonine-e0	0	0.043093858880080445	-1.0	0.20759060402648394	-0.20759060402648394
748	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.14364619626689423	Thiamin-e0	0	0.14364619626689423	-1.0	0.37900685517137317	-0.37900685517137317
754	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.0287292392533782	L-Alanine-e0	0	0.0287292392533782	-1.0	0.16949701842031972	-0.16949701842031972
755	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.014364619626692136	L-Serine-e0	0	0.014364619626692136	-1.0	0.11985249111592189	-0.11985249111592189
756	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.05745847850676973	N-Acetyl-D-glucosamine-e0	0	0.05745847850676973	-1.0	0.23970498223184625	-0.23970498223184625
762	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.028729239253391353	D-Mannose-e0	0	0.028729239253391353	-1.0	0.16949701842035853	-0.16949701842035853
771	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.12928157664017553	Folate-e0	0	0.12928157664017553	-1.0	0.359557473347691	-0.359557473347691
776	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.028729239253379602	O2-e0	0	0.028729239253379602	1.0	0.16949701842032386	0.16949701842032386
787	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	7.4779609384451575	Heme-e0	0	7.4779609384451575	1.0	2.73458606345552	2.73458606345552
788	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.13050976538871412	L-Threonine-e0	0	0.13050976538871412	-1.0	0.36126135330078435	-0.36126135330078435
791	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.4350325512956901	Thiamin-e0	0	0.4350325512956901	-1.0	0.659569974525592	-0.659569974525592
797	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.08700651025910729	L-Alanine-e0	0	0.08700651025910729	-1.0	0.29496865979135356	-0.29496865979135356
798	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.04350325512956924	L-Serine-e0	0	0.04350325512956924	-1.0	0.20857433957601124	-0.20857433957601124
799	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.17401302051827972	N-Acetyl-D-glucosamine-e0	0	0.17401302051827972	-1.0	0.41714867915202575	-0.41714867915202575
805	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.08700651025914556	D-Mannose-e0	0	0.08700651025914556	-1.0	0.29496865979141845	-0.29496865979141845
814	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.6084707038340984	Folate-e0	0	0.6084707038340984	1.0	0.7800453216538757	0.7800453216538757
819	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.0870065102590951	O2-e0	0	0.0870065102590951	1.0	0.2949686597913329	0.2949686597913329
830	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
832	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.0698261608904084	Heme-e0	0	0.0698261608904084	-1.0	0.2642464018495018	-0.2642464018495018
833	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.017456540222600788	L-Threonine-e0	0	0.017456540222600788	-1.0	0.13212320092474594	-0.13212320092474594
836	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.05818846740865496	Thiamin-e0	0	0.05818846740865496	-1.0	0.24122285838753954	-0.24122285838753954
842	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.011637693481731316	L-Alanine-e0	0	0.011637693481731316	-1.0	0.10787814181627024	-0.10787814181627024
843	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.005818846740866435	L-Serine-e0	0	0.005818846740866435	-1.0	0.07628136562009384	-0.07628136562009384
844	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.023275386963463037	N-Acetyl-D-glucosamine-e0	0	0.023275386963463037	-1.0	0.15256273124017883	-0.15256273124017883
850	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.011637693481731694	D-Mannose-e0	0	0.011637693481731694	-1.0	0.107878141816272	-0.107878141816272
859	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.052369620667769075	Folate-e0	0	0.052369620667769075	-1.0	0.2288440968602185	-0.2288440968602185
864	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	0.011637693481731801	O2-e0	0	0.011637693481731801	1.0	0.1078781418162725	0.1078781418162725
875	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.13720840614964325	Heme-e0	0	0.13720840614964325	-1.0	0.37041653061066704	-0.37041653061066704
876	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.034302101537407224	L-Threonine-e0	0	0.034302101537407224	-1.0	0.18520826530532383	-0.18520826530532383
879	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.11434033845799332	Thiamin-e0	0	0.11434033845799332	-1.0	0.33814248248037887	-0.33814248248037887
885	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.02286806769159935	L-Alanine-e0	0	0.02286806769159935	-1.0	0.15122191538133403	-0.15122191538133403
886	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.011434033845801989	L-Serine-e0	0	0.011434033845801989	-1.0	0.1069300418301704	-0.1069300418301704
887	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.04573613538320121	N-Acetyl-D-glucosamine-e0	0	0.04573613538320121	-1.0	0.213860083660325	-0.213860083660325
893	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.022868067691600553	D-Mannose-e0	0	0.022868067691600553	-1.0	0.151221915381338	-0.151221915381338
902	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.10290630461216582	Folate-e0	0	0.10290630461216582	-1.0	0.32079012549043	-0.32079012549043
907	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	0.022868067691599103	O2-e0	0	0.022868067691599103	1.0	0.15122191538133323	0.15122191538133323
918	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.005355975627075717	Heme-e0	0	0.005355975627075717	-1.0	0.0731845313374057	-0.0731845313374057
919	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.001338993906769611	L-Threonine-e0	0	0.001338993906769611	-1.0	0.03659226566871217	-0.03659226566871217
922	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.004463313022565309	Thiamin-e0	0	0.004463313022565309	-1.0	0.06680803112325126	-0.06680803112325126
928	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0008926626045135091	L-Alanine-e0	0	0.0008926626045135091	-1.0	0.029877459806909777	-0.029877459806909777
929	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.000446331302256475	L-Serine-e0	0	0.000446331302256475	-1.0	0.021126554434087803	-0.021126554434087803
930	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0017853252090267529	N-Acetyl-D-glucosamine-e0	0	0.0017853252090267529	-1.0	0.042253108868185695	-0.042253108868185695
936	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0008926626045139457	D-Mannose-e0	0	0.0008926626045139457	-1.0	0.029877459806917084	-0.029877459806917084
945	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.004016981720307772	Folate-e0	0	0.004016981720307772	-1.0	0.06337966330225944	-0.06337966330225944
950	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	0.0008926626045133305	O2-e0	0	0.0008926626045133305	1.0	0.029877459806906786	0.029877459806906786
961	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.262197234143889	Heme-e0	0	0.262197234143889	-1.0	0.5120519838296587	-0.5120519838296587
962	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.06554930853596304	L-Threonine-e0	0	0.06554930853596304	-1.0	0.25602599191481135	-0.25602599191481135
965	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.21849769511956413	Thiamin-e0	0	0.21849769511956413	-1.0	0.467437370264257	-0.467437370264257
971	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.043699539023937216	L-Alanine-e0	0	0.043699539023937216	-1.0	0.20904434702698185	-0.20904434702698185
972	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.02184976951196707	L-Serine-e0	0	0.02184976951196707	-1.0	0.14781667535148757	-0.14781667535148757
973	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.0873990780478361	N-Acetyl-D-glucosamine-e0	0	0.0873990780478361	-1.0	0.2956333507029207	-0.2956333507029207
979	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.04369953902390488	D-Mannose-e0	0	0.04369953902390488	-1.0	0.2090443470269045	-0.2090443470269045
988	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.19664792560735805	Folate-e0	0	0.19664792560735805	-1.0	0.443450026054073	-0.443450026054073
993	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	0.04369953902394685	O2-e0	0	0.04369953902394685	1.0	0.2090443470270049	0.2090443470270049
