	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066635355	19.790702066635355	-1.0	4.448674192007699	-4.448674192007699
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-65.04418554334387	65.04418554334387	-1.0	8.064997553833718	-8.064997553833718
4	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	245.87548546501523	245.87548546501523	1.0	15.680417260551941	15.680417260551941
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603487396	0.9241112603487396	-1.0	0.9613070583058982	-0.9613070583058982
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603487254	0.9241112603487254	-1.0	0.9613070583058908	-0.9613070583058908
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562577597	129.86418562577597	-1.0	11.395796840316871	-11.395796840316871
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1989.502730261987	1989.502730261987	-1.0	44.603842102020614	-44.603842102020614
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191137214	18.087781191137214	-1.0	4.25297321777803	-4.25297321777803
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-39.509128844739344	39.509128844739344	-1.0	6.285628754924947	-6.285628754924947
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561586672	55.58478561586672	-1.0	7.455520479206447	-7.455520479206447
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603482381	0.9241112603482381	-1.0	0.9613070583056373	-0.9613070583056373
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.5083900082125	17.5083900082125	-1.0	4.184302810291399	-4.184302810291399
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.64715369340607	41.64715369340607	-1.0	6.453460598268658	-6.453460598268658
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603496782	0.9241112603496782	-1.0	0.9613070583063864	-0.9613070583063864
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603470879	0.9241112603470879	-1.0	0.9613070583050392	-0.9613070583050392
24	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000157097	1.0000000000157097	1.0	1.0000000000078548	1.0000000000078548
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790894652	11.972744790894652	-1.0	3.4601654282555123	-3.4601654282555123
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062536008371	0.706062536008371	-1.0	0.8402752739479908	-0.8402752739479908
