	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603252042	0.9241112603252042	-1.0	0.9613070582936568	-0.9613070582936568
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603263232	0.9241112603263232	-1.0	0.9613070582942389	-0.9613070582942389
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529518672	19.48243529518672	-1.0	4.41389117391749	-4.41389117391749
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561431637	55.58478561431637	-1.0	7.455520479102473	-7.455520479102473
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316844805	28.98957316844805	-1.0	5.3841966130935495	-5.3841966130935495
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603236578	0.9241112603236578	-1.0	0.9613070582928526	-0.9613070582928526
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295154488	19.982435295154488	-1.0	4.470171729939969	-4.470171729939969
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603237227	0.9241112603237227	-1.0	0.9613070582928863	-0.9613070582928863
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	31.95675806833484	31.95675806833484	1.0	5.6530308745251725	5.6530308745251725
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603245473	0.9241112603245473	-1.0	0.9613070582933152	-0.9613070582933152
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	741.0750960720504	741.0750960720504	1.0	27.222694504256012	27.222694504256012
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603253601	0.9241112603253601	-1.0	0.961307058293738	-0.961307058293738
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011400362	74.99313011400362	-1.0	8.659857395708293	-8.659857395708293
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-383.79040506724897	383.79040506724897	-1.0	19.590569289003547	-19.590569289003547
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603211745	0.9241112603211745	-1.0	0.9613070582915609	-0.9613070582915609
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603232448	0.9241112603232448	-1.0	0.9613070582926377	-0.9613070582926377
18	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998683262	0.4999999998683262	1.0	0.70710678109344	0.70710678109344
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.12518934996609	44.12518934996609	1.0	6.642679380337884	6.642679380337884
20	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087776149	39.64223087776149	-1.0	6.2962076584052955	-6.2962076584052955
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.7408712826597	8.7408712826597	-1.0	2.9564964540245438	-2.9564964540245438
22	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000006469	1.000000000006469	1.0	1.0000000000032345	1.0000000000032345
23	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603260969	0.9241112603260969	-1.0	0.9613070582941212	-0.9613070582941212
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260321966	0.924111260321966	-1.0	0.9613070582919726	-0.9613070582919726
26	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
27	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901312624	27.12475901312624	1.0	5.208143528468301	5.208143528468301
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999764972	0.9999999999764972	-1.0	0.9999999999882486	-0.9999999999882486
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	690.9425574591646	690.9425574591646	1.0	26.285786224862374	26.285786224862374
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603543842	1.9241112603543842	-1.0	1.3871233760391988	-1.3871233760391988
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603259163	0.9241112603259163	-1.0	0.9613070582940272	-0.9613070582940272
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603237378	0.9241112603237378	-1.0	0.9613070582928942	-0.9613070582928942
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230288	0.9241112603230288	-1.0	0.9613070582925254	-0.9613070582925254
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.443754786599	572.443754786599	1.0	23.925796847474047	23.925796847474047
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000145242	1.0000000000145242	-1.0	1.000000000007262	-1.000000000007262
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1657.2569655199907	1657.2569655199907	1.0	40.7094210904551	40.7094210904551
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206307326	2.8482225206307326	-1.0	1.6876677755502512	-1.6876677755502512
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000037907	0.5000000000037907	-1.0	0.707106781189228	-0.707106781189228
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997433	0.9999999999997433	-1.0	0.9999999999998717	-0.9999999999998717
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342093594	34.572358342093594	-1.0	5.879826387070761	-5.879826387070761
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203127608	11.39328203127608	-1.0	3.3753936113105505	-3.3753936113105505
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-753.0886020355892	753.0886020355892	-1.0	27.442459839372805	-27.442459839372805
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	92.60379013283818	92.60379013283818	1.0	9.623086310162567	9.623086310162567
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207871	35.57235834207871	-1.0	5.964256730061065	-5.964256730061065
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282671037	8.740871282671037	-1.0	2.956496454026461	-2.956496454026461
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010532699	64.72644010532699	-1.0	8.04527439590018	-8.04527439590018
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031269385	11.393282031269385	-1.0	3.375393611309559	-3.375393611309559
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.013505963437535	12.013505963437535	-1.0	3.466050484836817	-3.466050484836817
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1772.9094993810172	1772.9094993810172	-1.0	42.10593187878659	-42.10593187878659
