	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	PAN	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
160	PAN	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
178	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8125000000098512	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
751	Fumarate-e0	Phosphate-e0	Blautia_coccoides_YL58	0.00236066615866293	0.00236066615866293	1.0	0.04858668705173188	0.04858668705173188
754	L-Lactate-e0	Phosphate-e0	Blautia_coccoides_YL58	0.009442664636068663	0.009442664636068663	1.0	0.09717337411075455	0.09717337411075455
779	Propanal-e0	Phosphate-e0	Blautia_coccoides_YL58	0.023134528359551782	0.023134528359551782	1.0	0.15210038908415646	0.15210038908415646
780	Riboflavin	Phosphate-e0	Blautia_coccoides_YL58	-0.03682639208434928	0.03682639208434928	-1.0	0.19190203772849646	-0.19190203772849646
781	PAN	Phosphate-e0	Blautia_coccoides_YL58	-145.0766018631144	145.0766018631144	-1.0	12.044774878058718	-12.044774878058718
782	Puryvate	Phosphate-e0	Blautia_coccoides_YL58	0.01841319604148982	0.01841319604148982	1.0	0.13569523219881316	0.13569523219881316
783	N-acetylneuraminate (as sialic residue)	Phosphate-e0	Blautia_coccoides_YL58	0.09678731252628929	0.09678731252628929	1.0	0.31110659351143505	0.31110659351143505
786	Formate-e0-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.00897053140440659	0.00897053140440659	-1.0	0.09471288932561708	-0.09471288932561708
801	Fumarate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.014891153922200057	0.014891153922200057	-1.0	0.1220293158310742	-0.1220293158310742
804	L-Lactate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.05956461568893753	0.05956461568893753	-1.0	0.2440586316624297	-0.2440586316624297
829	Propanal-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.14593330843823765	0.14593330843823765	-1.0	0.38201218362538863	-0.38201218362538863
830	Riboflavin	L-Glutamate-e0	Blautia_coccoides_YL58	0.23230200118737432	0.23230200118737432	1.0	0.4819771791147111	0.4819771791147111
831	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	27.1415080829269	27.1415080829269	1.0	5.209751249620935	5.209751249620935
832	Puryvate	L-Glutamate-e0	Blautia_coccoides_YL58	-0.11615100059369139	0.11615100059369139	-1.0	0.34080933172918165	-0.34080933172918165
833	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.6105373108131473	0.6105373108131473	-1.0	0.7813688698771838	-0.7813688698771838
836	Formate-e0-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.05658638490461828	0.05658638490461828	1.0	0.23787892908918662	0.23787892908918662
852	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.040533237181574436	0.040533237181574436	-1.0	0.20132867948102784	-0.20132867948102784
855	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.33786705128160655	0.33786705128160655	1.0	0.5812633235304001	0.5812633235304001
881	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.10277427564523717	0.10277427564523717	1.0	0.32058427229862224	0.32058427229862224
882	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	0.13231849998228046	0.13231849998228046	1.0	0.3637560995808599	0.3637560995808599
883	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-748.6859393799946	748.6859393799946	-1.0	27.362126002560448	-27.362126002560448
884	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.18384075000475825	0.18384075000475825	1.0	0.42876654487583127	0.42876654487583127
885	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.8381372756684514	0.8381372756684514	1.0	0.9154983755684395	0.9154983755684395
888	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1540263012822091	0.1540263012822091	1.0	0.39246184691280384	0.39246184691280384
892	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359702104	0.7060625359702104	-1.0	0.8402752739252836	-0.8402752739252836
894	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359696232	0.7060625359696232	-1.0	0.8402752739249342	-0.8402752739249342
908	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.9166389190012276	0.9166389190012276	1.0	0.9574126169010034	0.9574126169010034
911	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.33344432397141827	0.33344432397141827	-1.0	0.577446381901747	-0.577446381901747
936	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.18306140628596942	0.18306140628596942	1.0	0.4278567590747743	0.4278567590747743
937	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	4.300432863430556	4.300432863430556	1.0	2.073748505347395	2.073748505347395
938	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2247.6120932670606	2247.6120932670606	-1.0	47.40898747354831	-47.40898747354831
939	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.3497835682725941	0.3497835682725941	1.0	0.5914250318278675	0.5914250318278675
940	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	1.5821956793889282	1.5821956793889282	1.0	1.2578536001414984	1.2578536001414984
943	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.6832278922281049	0.6832278922281049	-1.0	0.8265760051127209	-0.8265760051127209
946	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359721882	0.7060625359721882	-1.0	0.8402752739264605	-0.8402752739264605
960	Fumarate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.005734852351859172	0.005734852351859172	-1.0	0.07572880793898167	-0.07572880793898167
963	L-Lactate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.022939409407578014	0.022939409407578014	-1.0	0.15145761587842987	-0.15145761587842987
988	Propanal-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.05620155304869283	0.05620155304869283	-1.0	0.23706866737022173	-0.23706866737022173
989	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	0.08946369668988277	0.08946369668988277	1.0	0.2991048255877574	0.2991048255877574
990	PAN	L-Arginine-e0	Blautia_coccoides_YL58	14.232329925046775	14.232329925046775	1.0	3.7725760330372102	3.7725760330372102
991	Puryvate	L-Arginine-e0	Blautia_coccoides_YL58	-0.044731848344886124	0.044731848344886124	-1.0	0.21149905045859219	-0.21149905045859219
992	N-acetylneuraminate (as sialic residue)	L-Arginine-e0	Blautia_coccoides_YL58	-0.23512894642828083	0.23512894642828083	-1.0	0.48490096558810936	-0.48490096558810936
995	Formate-e0-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.021792438937215358	0.021792438937215358	1.0	0.1476226233922679	0.1476226233922679
1013	Fumarate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.00016515099792426086	0.00016515099792426086	-1.0	0.012851108820808454	-0.012851108820808454
1016	L-Lactate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.0006606039916134496	0.0006606039916134496	-1.0	0.02570221763999071	-0.02570221763999071
1041	Propanal-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.0016184797793944042	0.0016184797793944042	-1.0	0.04023033407013176	-0.04023033407013176
1042	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	0.002576355567087819	0.002576355567087819	1.0	0.050757812867457355	0.050757812867457355
1043	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-8.140724839922544	8.140724839922544	-1.0	2.853195548840378	-2.853195548840378
1044	Puryvate	L-Histidine-e0	Blautia_coccoides_YL58	-0.0012881777835850605	0.0012881777835850605	-1.0	0.035891193677350164	-0.035891193677350164
1045	N-acetylneuraminate (as sialic residue)	L-Histidine-e0	Blautia_coccoides_YL58	-0.006771190913681582	0.006771190913681582	-1.0	0.08228724636103447	-0.08228724636103447
1048	Formate-e0-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.000627573792028241	0.000627573792028241	1.0	0.02505142295416053	0.02505142295416053
1063	Fumarate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.0016319242091850997	0.0016319242091850997	-1.0	0.04039708169144276	-0.04039708169144276
1066	L-Lactate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.006527696836652672	0.006527696836652672	-1.0	0.08079416338234262	-0.08079416338234262
1091	Propanal-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.01599285724975575	0.01599285724975575	-1.0	0.1264628690555285	-0.1264628690555285
1092	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	0.02545801766274506	0.02545801766274506	1.0	0.15955568828075375	0.15955568828075375
1093	PAN	L-Proline-e0	Blautia_coccoides_YL58	-7.571465593060153	7.571465593060153	-1.0	2.7516296249786514	-2.7516296249786514
1094	Puryvate	L-Proline-e0	Blautia_coccoides_YL58	-0.01272900883141908	0.01272900883141908	-1.0	0.11282290916041422	-0.11282290916041422
1095	N-acetylneuraminate (as sialic residue)	L-Proline-e0	Blautia_coccoides_YL58	-0.06690889257538465	0.06690889257538465	-1.0	0.2586675328977038	-0.2586675328977038
1098	Formate-e0-e0	L-Proline-e0	Blautia_coccoides_YL58	0.006201311994823309	0.006201311994823309	1.0	0.07874840947487961	0.07874840947487961
1101	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359714024	0.7060625359714024	-1.0	0.8402752739259929	-0.8402752739259929
1165	Fumarate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.0024060656699635345	0.0024060656699635345	1.0	0.04905166327417995	0.04905166327417995
1168	L-Lactate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.009624262680377652	0.009624262680377652	1.0	0.09810332655102809	0.09810332655102809
1193	Propanal-e0	L-Valine-e0	Blautia_coccoides_YL58	0.02357944356728747	0.02357944356728747	1.0	0.1535559948920506	0.1535559948920506
1194	Riboflavin	L-Valine-e0	Blautia_coccoides_YL58	-0.03753462445476932	0.03753462445476932	-1.0	0.19373854664152232	-0.19373854664152232
1195	PAN	L-Valine-e0	Blautia_coccoides_YL58	-50.06966742764979	50.06966742764979	-1.0	7.0759923281225925	-7.0759923281225925
1196	Puryvate	L-Valine-e0	Blautia_coccoides_YL58	0.018767312227112122	0.018767312227112122	1.0	0.13699384010645194	0.13699384010645194
1197	N-acetylneuraminate (as sialic residue)	L-Valine-e0	Blautia_coccoides_YL58	0.09864869247600562	0.09864869247600562	1.0	0.314083894009237	0.314083894009237
1200	Formate-e0-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.0091430495463818	0.0091430495463818	-1.0	0.09561929484357119	-0.09561929484357119
1215	Fumarate-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.0013853056962766929	0.0013853056962766929	1.0	0.037219695005154096	0.037219695005154096
1218	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.00554122278583658	0.00554122278583658	1.0	0.07443939001521023	0.07443939001521023
1243	Propanal-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.013575995825768374	0.013575995825768374	1.0	0.11651607539635196	0.11651607539635196
1244	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-0.021610768866531682	0.021610768866531682	-1.0	0.14700601642970834	-0.14700601642970834
1245	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-67.48503356244048	67.48503356244048	-1.0	8.214927483699444	-8.214927483699444
1246	Puryvate	L-Threonine-e0	Blautia_coccoides_YL58	0.010805384432881133	0.010805384432881133	1.0	0.10394895109081732	0.10394895109081732
1247	N-acetylneuraminate (as sialic residue)	L-Threonine-e0	Blautia_coccoides_YL58	0.056797533557663926	0.056797533557663926	1.0	0.23832233121901086	0.23832233121901086
1250	Formate-e0-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.005264161646564901	0.005264161646564901	-1.0	0.07255454256326685	-0.07255454256326685
1257	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359719437	0.7060625359719437	-1.0	0.840275273926315	-0.840275273926315
1271	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.06089661790000875	0.06089661790000875	1.0	0.24677240100953093	0.24677240100953093
1274	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.7564135284099103	0.7564135284099103	-1.0	0.8697203736891015	-0.8697203736891015
1299	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.5967868553894493	0.5967868553894493	1.0	0.7725198090595796	0.7725198090595796
1300	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.9499872391774602	0.9499872391774602	-1.0	0.9746728882950731	-0.9746728882950731
1301	PAN	H+-e0	Blautia_coccoides_YL58	920.7624077544233	920.7624077544233	1.0	30.34406709316375	30.34406709316375
1302	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.5250063804061035	0.5250063804061035	-1.0	0.7245732401946013	-0.7245732401946013
1303	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-0.5032386662400683	0.5032386662400683	-1.0	0.7093931676017667	-0.7093931676017667
1306	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.2314071480103719	1.2314071480103719	-1.0	1.1096878606213425	-1.1096878606213425
1321	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.009015643091587578	0.009015643091587578	1.0	0.09495074034249326	0.09495074034249326
1324	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.03606257236702922	0.03606257236702922	1.0	0.18990148068677407	0.18990148068677407
1349	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.08835330229976703	0.08835330229976703	1.0	0.29724283389136064	0.29724283389136064
1350	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.14064403223315677	0.14064403223315677	-1.0	0.3750253754523243	-0.3750253754523243
1351	PAN	Uracil-e0	Blautia_coccoides_YL58	-70.26331583522648	70.26331583522648	-1.0	8.382321625613423	-8.382321625613423
1352	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.07032201611625281	0.07032201611625281	1.0	0.2651829860987556	0.2651829860987556
1353	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.3696413667651601	0.3696413667651601	1.0	0.6079813868574926	0.6079813868574926
1356	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.034259443748738246	0.034259443748738246	-1.0	0.1850930678030332	-0.1850930678030332
1374	Fumarate-e0	Na+-e0	Blautia_coccoides_YL58	-0.01096310694521229	0.01096310694521229	-1.0	0.10470485635925533	-0.10470485635925533
1377	L-Lactate-e0	Na+-e0	Blautia_coccoides_YL58	-0.04385242778152182	0.04385242778152182	-1.0	0.20940971272011674	-0.20940971272011674
1402	Propanal-e0	Na+-e0	Blautia_coccoides_YL58	-0.10743844806530928	0.10743844806530928	-1.0	0.32777804695450435	-0.32777804695450435
1403	Riboflavin	Na+-e0	Blautia_coccoides_YL58	0.17102446834967627	0.17102446834967627	1.0	0.4135510468487249	0.4135510468487249
1404	PAN	Na+-e0	Blautia_coccoides_YL58	70.64757782023821	70.64757782023821	1.0	8.405211348933364	8.405211348933364
1405	Puryvate	Na+-e0	Blautia_coccoides_YL58	-0.08551223417451959	0.08551223417451959	-1.0	0.2924247495929843	-0.2924247495929843
1406	N-acetylneuraminate (as sialic residue)	Na+-e0	Blautia_coccoides_YL58	-0.44948738476374617	0.44948738476374617	-1.0	0.670438203538362	-0.670438203538362
1409	Formate-e0-e0	Na+-e0	Blautia_coccoides_YL58	0.041659806392511656	0.041659806392511656	1.0	0.20410734036901185	0.20410734036901185
1425	Fumarate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.020485680861726495	0.020485680861726495	1.0	0.1431281972978298	0.1431281972978298
1428	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.08194272344871228	0.08194272344871228	1.0	0.28625639459881463	0.28625639459881463
1453	Propanal-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.20075967245081217	0.20075967245081217	1.0	0.4480621301235044	0.4480621301235044
1454	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-0.3195766214546463	0.3195766214546463	-1.0	0.565311083788958	-0.565311083788958
1455	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-185.04662786999046	185.04662786999046	-1.0	13.603184475334828	-13.603184475334828
1456	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	0.1597883107264335	0.1597883107264335	1.0	0.39973530082597597	0.39973530082597597
1457	N-acetylneuraminate (as sialic residue)	L-Alanine-e0	Blautia_coccoides_YL58	0.8399129153575421	0.8399129153575421	1.0	0.916467629192402	0.916467629192402
1460	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.07784558727643855	0.07784558727643855	-1.0	0.2790082208044031	-0.2790082208044031
1464	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504924831	7.397459504924831	-1.0	2.7198271093811885	-2.7198271093811885
1478	Fumarate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.00037816812641819814	0.00037816812641819814	-1.0	0.019446545359477044	-0.019446545359477044
1481	L-Lactate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.001512672505554059	0.001512672505554059	-1.0	0.03889309071742768	-0.03889309071742768
1506	Propanal-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.003706047638533895	0.003706047638533895	-1.0	0.060877316288859964	-0.060877316288859964
1507	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	0.005899422771388385	0.005899422771388385	1.0	0.07680769994856235	0.07680769994856235
1508	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-10.535783965963105	10.535783965963105	-1.0	3.2458872386395536	-3.2458872386395536
1509	Puryvate	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.0029497113857528652	0.0029497113857528652	-1.0	0.05431124548151023	-0.05431124548151023
1510	N-acetylneuraminate (as sialic residue)	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.015504893181480114	0.015504893181480114	-1.0	0.12451864591891496	-0.12451864591891496
