	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603056839	0.9241112603056839	-1.0	0.9613070582835038	-0.9613070582835038
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603086532	0.9241112603086532	-1.0	0.9613070582850483	-0.9613070582850483
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435294767278	18.482435294767278	-1.0	4.299120293125941	-4.299120293125941
3	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561318091	55.58478561318091	-1.0	7.455520479026324	-7.455520479026324
6	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161057824	201.40724161057824	-1.0	14.19180191556302	-14.19180191556302
7	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777629665	110.21788777629665	-1.0	10.49847073512598	-10.49847073512598
8	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646702054	37.09933646702054	-1.0	6.090922464374386	-6.090922464374386
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2285.631705892897	2285.631705892897	-1.0	47.80828072513063	-47.80828072513063
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603087744	0.9241112603087744	-1.0	0.9613070582851113	-0.9613070582851113
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603030975	0.9241112603030975	-1.0	0.9613070582821587	-0.9613070582821587
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
14	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-93.52869390849868	93.52869390849868	-1.0	9.671023415776569	-9.671023415776569
15	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
16	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
17	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936484126	25.59108936484126	1.0	5.058763620178478	5.058763620178478
19	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026241887	5.992697026241887	-1.0	2.447998575620886	-2.447998575620886
20	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237128185	34.532865237128185	-1.0	5.876467071049423	-5.876467071049423
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282470977	8.740871282470977	-1.0	2.956496453992627	-2.956496453992627
22	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
23	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603016047	0.9241112603016047	-1.0	0.9613070582813822	-0.9613070582813822
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603005248	0.9241112603005248	-1.0	0.9613070582808205	-0.9613070582808205
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	4552.4294879636	4552.4294879636	1.0	67.471693975797	67.471693975797
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999748623	0.9999999999748623	-1.0	0.9999999999874312	-0.9999999999874312
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3364.622949443107	3364.622949443107	1.0	58.00537000522544	58.00537000522544
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602059565	1.9241112602059565	-1.0	1.3871233759856967	-1.3871233759856967
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603092865	0.9241112603092865	-1.0	0.9613070582853777	-0.9613070582853777
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
35	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.57559773179784	47.57559773179784	1.0	6.897506631515322	6.897506631515322
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2777792738639	738.2777792738639	-1.0	27.171267531601536	-27.171267531601536
37	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000251417	0.5000000000251417	-1.0	0.7071067812043254	-0.7071067812043254
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996526	0.9999999999996526	-1.0	0.9999999999998263	-0.9999999999998263
41	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834135013	34.57235834135013	-1.0	5.879826387007539	-5.879826387007539
