	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603179419	0.9241112603179419	-1.0	0.9613070582898795	-0.9613070582898795
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603175423	0.9241112603175423	-1.0	0.9613070582896718	-0.9613070582896718
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529513975	18.48243529513975	-1.0	4.299120293169261	-4.299120293169261
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.58478561402678	56.58478561402678	-1.0	7.5222859300897875	-7.5222859300897875
4	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-1.0000000000170903	1.0000000000170903	-1.0	1.0000000000085452	-1.0000000000085452
5	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3883.228595314413	3883.228595314413	1.0	62.31555660759529	62.31555660759529
7	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000004445	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
8	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.026703763223	7119.026703763223	1.0	84.37432490848873	84.37432490848873
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
10	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178059705	4.246772178059705	-1.0	2.0607698022971186	-2.0607698022971186
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1756.0137801012447	1756.0137801012447	1.0	41.90481810127858	41.90481810127858
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603161795	0.9241112603161795	-1.0	0.9613070582889629	-0.9613070582889629
13	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603171051	0.9241112603171051	-1.0	0.9613070582894443	-0.9613070582894443
15	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999959848	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
16	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
17	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	28.591089365063187	28.591089365063187	1.0	5.347063620816868	5.347063620816868
18	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645407295	2.4292613645407295	1.0	1.5586087913715647	1.5586087913715647
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128253981	8.74087128253981	-1.0	2.956496454004268	-2.956496454004268
20	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
23	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603102875	0.9241112603102875	-1.0	0.9613070582858982	-0.9613070582858982
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603200229	0.9241112603200229	-1.0	0.961307058290962	-0.961307058290962
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999513612	0.9999999999513612	-1.0	0.9999999999756806	-0.9999999999756806
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3491.9816863298765	3491.9816863298765	1.0	59.09299185461738	59.09299185461738
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112604549229	0.9241112604549229	-1.0	0.9613070583611268	-0.9613070583611268
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603245407	0.9241112603245407	-1.0	0.9613070582933118	-0.9613070582933118
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998565103	0.49999999998565103	-1.0	0.7071067811764012	-0.7071067811764012
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999993663	0.9999999999993663	-1.0	0.9999999999996831	-0.9999999999996831
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-4626.542173250632	4626.542173250632	-1.0	68.01868988190402	-68.01868988190402
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203121985	11.39328203121985	-1.0	3.375393611302221	-3.375393611302221
