	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860879923	4.201521860879923	1.0	2.0497614155993675	2.0497614155993675
96	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603615254	145.22430603615254	-1.0	12.050904780810134	-12.050904780810134
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.30228279063905	3.30228279063905	1.0	1.8172184212799105	1.8172184212799105
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2525.6125489129527	2525.6125489129527	1.0	50.25547282548392	50.25547282548392
103	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
105	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559944971351	124.00559944971351	-1.0	11.135780145535989	-11.135780145535989
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800343108	2.9665371800343108	-1.0	1.7223638349763126	-1.7223638349763126
108	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
109	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
