	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-675.1171616419344	675.1171616419344	-1.0	25.983016792549982	-25.983016792549982
1	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065787343	19.790702065787343	-1.0	4.448674191912389	-4.448674191912389
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965898	0.4999999999965898	-1.0	0.7071067811841362	-0.7071067811841362
3	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835079681	392.6690835079681	1.0	19.81587957946778	19.81587957946778
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
7	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739643	126.68907411739643	1.0	11.255624110523433	11.255624110523433
8	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871709	272.0871878871709	-1.0	16.49506556177243	-16.49506556177243
9	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856198151	129.8641856198151	-1.0	11.395796840055333	-11.395796840055333
10	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000210583	1.5000000000210583	1.0	1.224744871400186	1.224744871400186
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190365927	18.087781190365927	-1.0	4.252973217687354	-4.252973217687354
12	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
13	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
15	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006995434	19.508390006995434	-1.0	4.416830312225661	-4.416830312225661
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-218.5581915436166	218.5581915436166	-1.0	14.783713726382036	-14.783713726382036
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790114977	11.972744790114977	-1.0	3.4601654281428478	-3.4601654281428478
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000169	1.0000000000000169	1.0	1.0000000000000084	1.0000000000000084
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359774207	0.7060625359774207	-1.0	0.840275273929574	-0.840275273929574
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359776137	0.7060625359776137	-1.0	0.8402752739296889	-0.8402752739296889
22	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	6531.351790884067	6531.351790884067	1.0	80.81677914198305	80.81677914198305
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2101.1776813055217	2101.1776813055217	-1.0	45.83860470504661	-45.83860470504661
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651735352	96.79614651735352	1.0	9.838503266114898	9.838503266114898
26	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
27	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738363305	6.1213101738363305	-1.0	2.474128164391718	-2.474128164391718
29	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.695867373772	6893.695867373772	1.0	83.02828353864587	83.02828353864587
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	804.3516602360207	804.3516602360207	1.0	28.36109412974085	28.36109412974085
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359765896	0.7060625359765896	-1.0	0.8402752739290795	-0.8402752739290795
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	366.24003733644963	366.24003733644963	1.0	19.137398917733037	19.137398917733037
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359781549	0.7060625359781549	-1.0	0.840275273930011	-0.840275273930011
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318164411	8.503941318164411	1.0	2.916151799574983	2.916151799574983
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1119.7673362511398	1119.7673362511398	-1.0	33.46292480120558	-33.46292480120558
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811273405	38.57060811273405	-1.0	6.210523980529667	-6.210523980529667
39	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
40	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
41	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
42	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
43	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
44	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
45	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
