	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
499	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
501	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999766553	0.49999999999766553	1.0	0.7071067811848968	0.7071067811848968
522	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.5000000000010747	1.5000000000010747	-1.0	1.2247448713920277	-1.2247448713920277
523	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999913454	0.9999999999913454	-1.0	0.9999999999956727	-0.9999999999956727
538	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999969527	0.9999999999969527	1.0	0.9999999999984763	0.9999999999984763
543	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999981657	2.499999999981657	-1.0	1.581138830078389	-1.581138830078389
544	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.4999999999899656	0.4999999999899656	1.0	0.7071067811794521	0.7071067811794521
545	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.999999999986108	1.999999999986108	1.0	1.4142135623681835	1.4142135623681835
546	PAN	H2S-e0	Muribaculum_intestinale_YL27	970.9898878366167	970.9898878366167	1.0	31.160710643960236	31.160710643960236
562	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
564	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972102963	22.280195972102963	-1.0	4.720190247447974	-4.720190247447974
566	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739437292	26.584324739437292	-1.0	5.155998908013586	-5.155998908013586
576	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445492843	41.36883445492843	-1.0	6.4318608858501	-6.4318608858501
586	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011348058	74.99313011348058	-1.0	8.659857395678094	-8.659857395678094
596	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956481287	17.083554956481287	-1.0	4.133225732582396	-4.133225732582396
598	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
599	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
600	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998792	0.9999999999998792	-1.0	0.9999999999999396	-0.9999999999999396
609	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000795	2.000000000000795	1.0	1.414213562373376	1.414213562373376
610	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000010563	1.0000000000010563	1.0	1.000000000000528	1.000000000000528
611	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189092721	65.64170189092721	-1.0	8.101956670516525	-8.101956670516525
623	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000022	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
624	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999953615	1.4999999999953615	1.0	1.2247448713896953	1.2247448713896953
633	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999764912	1.4999999999764912	1.0	1.2247448713819917	1.2247448713819917
647	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001519	1.0000000000001519	-1.0	1.000000000000076	-1.000000000000076
648	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000001825	3.0000000000001825	-1.0	1.73205080756893	-1.73205080756893
649	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999882664	5.499999999882664	1.0	2.3452078798866984	2.3452078798866984
684	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330613074	0.33333333330613074	1.0	0.5773502691660676	0.5773502691660676
687	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336769655	0.33333333336769655	-1.0	0.5773502692193851	-0.5773502692193851
688	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571450099	6.571428571450099	1.0	2.563479777850822	2.563479777850822
716	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476140547	5.976190476140547	1.0	2.4446248129601704	2.4446248129601704
730	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.6877240381814	2541.6877240381814	-1.0	50.4151537143167	-50.4151537143167
731	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809628444	0.23809523809628444	1.0	0.4879500364753388	0.4879500364753388
732	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333148063	0.33333333333148063	-1.0	0.5773502691880212	-0.5773502691880212
738	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549614481	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
744	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322193	0.3333333333322193	1.0	0.577350269188661	0.577350269188661
747	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652448	1.6666666666652448	1.0	1.290994448735255	1.290994448735255
748	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142861188	1.7142857142861188	1.0	1.3093073414161087	1.3093073414161087
776	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903135	4.761904761903135	1.0	2.182178902359551	2.182178902359551
790	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.90964628944684	102.90964628944684	-1.0	10.144439180627327	-10.144439180627327
791	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523954	0.3809523809523954	1.0	0.6172133998483793	0.6172133998483793
792	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332906	0.3333333333332906	-1.0	0.5773502691895888	-0.5773502691895888
800	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412069	0.3333333333412069	-1.0	0.5773502691964445	-0.5773502691964445
803	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766107	0.6666666666766107	-1.0	0.8164965809338155	-0.8164965809338155
804	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.714285714279704	0.714285714279704	-1.0	0.8451542547249609	-0.8451542547249609
833	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619194168	0.5119047619194168	-1.0	0.7154752000729423	-0.7154752000729423
847	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926833	735.6468268926833	-1.0	27.122810084736486	-27.122810084736486
848	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794497	0.11904761904794497	1.0	0.3450327796716494	0.3450327796716494
849	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666612254	0.16666666666612254	-1.0	0.4082482904631966	-0.4082482904631966
855	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360647	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
857	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
879	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
882	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978135	0.9999999999978135	1.0	0.9999999999989068	0.9999999999989068
885	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997273	1.999999999997273	1.0	1.414213562372131	1.414213562372131
904	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161053285	204.40724161053285	-1.0	14.297106057189785	-14.297106057189785
906	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
909	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996284	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
912	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995431	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
931	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342515024	36.572358342515024	-1.0	6.047508440880015	-6.047508440880015
975	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
997	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
998	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
1020	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473996979	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
1022	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357048	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
1045	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368627	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
1069	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
1093	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1094	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1115	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675294584	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
1117	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360766	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
1122	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674904	3.666666666674904	1.0	1.9148542155148272	1.9148542155148272
1125	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343857	6.333333333343857	1.0	2.516611478425674	2.516611478425674
1126	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856396757	0.42857142856396757	1.0	0.6546536707022788	0.6546536707022788
1154	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761753373	1.4761904761753373	-1.0	1.2149857925816816	-1.2149857925816816
1168	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556305	771.4393002556305	1.0	27.774796133466587	27.774796133466587
1169	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560135	0.23809523809560135	-1.0	0.4879500364746388	-0.4879500364746388
1170	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333281523	0.33333333333281523	1.0	0.5773502691891771	0.5773502691891771
1176	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004312	1.0000000000004312	-1.0	1.0000000000002156	-1.0000000000002156
1179	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005662	1.0000000000005662	-1.0	1.000000000000283	-1.000000000000283
1197	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824841	38.64223087824841	-1.0	6.216287547905776	-6.216287547905776
1205	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000536	2.000000000000536	-1.0	1.4142135623732845	-1.4142135623732845
1217	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999898354	0.49999999999898354	-1.0	0.7071067811858288	-0.7071067811858288
1226	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161215405	55.133102161215405	1.0	7.425166810329274	7.425166810329274
1272	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
1277	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000113	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
1295	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963701865	13.013505963701865	-1.0	3.6074237294365443	-3.6074237294365443
1300	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001643	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
1318	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684611	17.08355495684611	-1.0	4.13322573262653	-4.13322573262653
1325	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000010747	2.0000000000010747	1.0	1.414213562373475	1.414213562373475
1340	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978804	1.4999999999978804	1.0	1.2247448713907236	1.2247448713907236
1349	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626722	113.71788777626722	-1.0	10.663858953318316	-10.663858953318316
1357	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.666666666639638	1.666666666639638	-1.0	1.2909944487253375	-1.2909944487253375
1360	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332991795	2.3333333332991795	-1.0	1.5275252316407673	-1.5275252316407673
1361	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285734811	7.285714285734811	-1.0	2.699206232531114	-2.699206232531114
1389	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.73809523804592	7.73809523804592	-1.0	2.7817432013120693	-2.7817432013120693
1403	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2517.0290995953324	2517.0290995953324	1.0	50.17000198919004	50.17000198919004
1404	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486214	0.6190476190486214	-1.0	0.7867957924700801	-0.7867957924700801
1405	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666648638	0.6666666666648638	1.0	0.816496580926622	0.816496580926622
1431	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702622846	6.99269702622846	-1.0	2.644370818593425	-2.644370818593425
1432	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1437	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337220183	0.33333333337220183	1.0	0.5773502692232869	0.5773502692232869
1440	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667157486	1.6666666667157486	1.0	1.290994448754815	1.290994448754815
1441	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.1428571428883085	6.1428571428883085	-1.0	2.4784787961344974	-2.4784787961344974
1469	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952309242	4.452380952309242	-1.0	2.1100665753262957	-2.1100665753262957
1483	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.708793042258	3631.708793042258	1.0	60.26366063426829	60.26366063426829
1484	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079941	0.5238095238079941	1.0	0.723746864454689	0.723746864454689
1485	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333360299	0.3333333333360299	-1.0	0.5773502691919611	-0.5773502691919611
