	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206573868	19.79070206573868	-1.0	4.448674191906919	-4.448674191906919
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603246072	0.9241112603246072	-1.0	0.9613070582933464	-0.9613070582933464
2	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603238087	0.9241112603238087	-1.0	0.9613070582929311	-0.9613070582929311
3	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529515096	18.48243529515096	-1.0	4.2991202931705645	-4.2991202931705645
4	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977266108	12.165428977266108	-1.0	3.4878975009690447	-3.4878975009690447
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	134.9915402479216	134.9915402479216	1.0	11.618585983153096	11.618585983153096
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.5975755179948	2597.5975755179948	-1.0	50.96663198130709	-50.96663198130709
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766697	37.09933646766697	-1.0	6.090922464427451	-6.090922464427451
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562001808	129.86418562001808	-1.0	11.395796840064238	-11.395796840064238
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999935094	1.4999999999935094	1.0	1.2247448713889393	1.2247448713889393
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	97.59383213970153	97.59383213970153	1.0	9.878959061545984	9.878959061545984
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190316782	18.087781190316782	-1.0	4.252973217681577	-4.252973217681577
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603228606	0.9241112603228606	-1.0	0.9613070582924379	-0.9613070582924379
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603238953	0.9241112603238953	-1.0	0.9613070582929761	-0.9613070582929761
14	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007151057	19.508390007151057	-1.0	4.416830312243278	-4.416830312243278
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964603475	16.66100964603475	-1.0	4.081790005136809	-4.081790005136809
17	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790273572	11.972744790273572	-1.0	3.460165428165765	-3.460165428165765
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936523265	25.59108936523265	1.0	5.058763620217163	5.058763620217163
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359768959	0.7060625359768959	-1.0	0.8402752739292618	-0.8402752739292618
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359767184	0.7060625359767184	-1.0	0.8402752739291561	-0.8402752739291561
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282645255	8.740871282645255	-1.0	2.956496454022101	-2.956496454022101
23	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2559.837993600871	2559.837993600871	1.0	50.59484157106208	50.59484157106208
24	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651711313	96.79614651711313	1.0	9.83850326610268	9.83850326610268
25	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173815695	6.121310173815695	-1.0	2.4741281643875475	-2.4741281643875475
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603250238	0.9241112603250238	-1.0	0.961307058293563	-0.961307058293563
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603211757	0.9241112603211757	-1.0	0.9613070582915616	-0.9613070582915616
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329611819	974.6345329611819	1.0	31.219137287266314	31.219137287266314
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	-74.21981580558949	74.21981580558949	-1.0	8.61509232716571	-8.61509232716571
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359787461	0.7060625359787461	-1.0	0.8402752739303627	-0.8402752739303627
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999774185	0.9999999999774185	-1.0	0.9999999999887093	-0.9999999999887093
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	128.50372936414078	128.50372936414078	1.0	11.335948542761686	11.335948542761686
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260352779	1.924111260352779	-1.0	1.3871233760386201	-1.3871233760386201
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603242637	0.9241112603242637	-1.0	0.9613070582931676	-0.9613070582931676
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359753429	0.7060625359753429	-1.0	0.8402752739283377	-0.8402752739283377
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
