	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
163	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	2.0000000000461244	2.0000000000461244	1.0	1.4142135623894025	1.4142135623894025
168	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.0000000000077645	2.0000000000077645	1.0	1.4142135623758403	1.4142135623758403
170	O2-e0	XAN-e0	Clostridium_innocuum_I46	2.000000000049202	2.000000000049202	1.0	1.4142135623904906	1.4142135623904906
176	Riboflavin	XAN-e0	Clostridium_innocuum_I46	3.0000000001157145	3.0000000001157145	1.0	1.7320508076022811	1.7320508076022811
177	PAN	XAN-e0	Clostridium_innocuum_I46	251.9970162749751	251.9970162749751	1.0	15.874413887604641	15.874413887604641
182	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000041998	1.0000000000041998	1.0	1.0000000000020999	1.0000000000020999
183	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	2.000000000052968	2.000000000052968	1.0	1.414213562391822	1.414213562391822
185	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	3.0000000000879408	3.0000000000879408	1.0	1.7320508075942636	1.7320508075942636
186	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000195755	2.0000000000195755	-1.0	1.414213562380016	-1.414213562380016
189	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.000000000044271	2.000000000044271	-1.0	1.414213562388747	-1.414213562388747
194	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000078715	2.0000000000078715	-1.0	1.414213562375878	-1.414213562375878
195	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000055498	1.0000000000055498	-1.0	1.000000000002775	-1.000000000002775
197	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.000000000047179	2.000000000047179	-1.0	1.4142135623897754	-1.4142135623897754
204	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-5.000000000110901	5.000000000110901	-1.0	2.2360679775245877	-2.2360679775245877
205	PAN	L-Malate-e0	Clostridium_innocuum_I46	-239.68992593781326	239.68992593781326	-1.0	15.481922553023358	-15.481922553023358
221	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000006092	1.000000000006092	1.0	1.000000000003046	1.000000000003046
222	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000774385	2.0000000000774385	1.0	1.4142135624004737	1.4142135624004737
224	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999998713173	0.9999999998713173	-1.0	0.9999999999356586	-0.9999999999356586
226	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999350583	0.9999999999350583	1.0	0.9999999999675291	0.9999999999675291
229	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.9999999999870415	5.9999999999870415	1.0	2.449489742780533	2.449489742780533
232	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999998381528	1.9999999998381528	1.0	1.4142135623158734	1.4142135623158734
233	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-347.8114384755936	347.8114384755936	-1.0	18.64970344202807	-18.64970344202807
236	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000073492	1.0000000000073492	1.0	1.0000000000036746	1.0000000000036746
241	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529650102	20.48243529650102	-1.0	4.52575245638789	-4.52575245638789
244	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999989371	0.9999999999989371	1.0	0.9999999999994685	0.9999999999994685
249	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596426514	13.01350596426514	-1.0	3.6074237295146157	-3.6074237295146157
250	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
253	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000067355	2.000000000067355	1.0	1.4142135623969085	1.4142135623969085
255	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.0000000001114873	3.0000000001114873	1.0	1.732050807601061	1.732050807601061
256	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000255036	2.0000000000255036	-1.0	1.414213562382112	-1.414213562382112
259	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000056285	2.000000000056285	-1.0	1.4142135623929948	-1.4142135623929948
264	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999929347	0.9999999999929347	1.0	0.9999999999964673	0.9999999999964673
266	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000600417	2.0000000000600417	-1.0	1.414213562394323	-1.414213562394323
273	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-5.000000000141201	5.000000000141201	-1.0	2.236067977531363	-2.236067977531363
274	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-307.6034026888557	307.6034026888557	-1.0	17.53862602055405	-17.53862602055405
276	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603775562	0.9241112603775562	-1.0	0.9613070583208865	-0.9613070583208865
283	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603830526	0.9241112603830526	-1.0	0.9613070583237453	-0.9613070583237453
285	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260451789	1.924111260451789	-1.0	1.387123376074309	-1.387123376074309
295	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089366749305	24.591089366749305	1.0	4.958940347165845	4.958940347165845
300	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999914293	0.9999999999914293	1.0	0.9999999999957147	0.9999999999957147
304	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000030052	1.0000000000030052	-1.0	1.0000000000015026	-1.0000000000015026
306	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718584342	103.08231718584342	-1.0	10.152946231801064	-10.152946231801064
313	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260378267	0.924111260378267	-1.0	0.9613070583212562	-0.9613070583212562
314	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
317	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000030307	1.000000000030307	-1.0	1.0000000000151534	-1.0000000000151534
319	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000503344	2.0000000000503344	-1.0	1.414213562390891	-1.414213562390891
320	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000011402	2.000000000011402	1.0	1.4142135623771264	1.4142135623771264
323	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000253695	2.0000000000253695	1.0	1.4142135623820644	1.4142135623820644
329	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000004526	2.000000000004526	1.0	1.4142135623746952	1.4142135623746952
331	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000027013	2.000000000027013	1.0	1.4142135623826455	1.4142135623826455
338	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	5.0000000000636	5.0000000000636	1.0	2.236067977514011	2.236067977514011
339	PAN	Succinate-e0	Clostridium_innocuum_I46	135.55877410493068	135.55877410493068	1.0	11.642971017095709	11.642971017095709
341	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026624924	6.992697026624924	-1.0	2.6443708186683885	-2.6443708186683885
343	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603833249	0.9241112603833249	-1.0	0.961307058323887	-0.961307058323887
345	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603828194	0.9241112603828194	-1.0	0.961307058323624	-0.961307058323624
349	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
352	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-11.000000000575474	11.000000000575474	-1.0	3.3166247904421557	-3.3166247904421557
354	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-13.000000000952983	13.000000000952983	-1.0	3.6055512755961443	-3.6055512755961443
355	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000215971	8.000000000215971	1.0	2.8284271247843686	2.8284271247843686
358	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	10.000000000481352	10.000000000481352	1.0	3.1622776602444875	3.1622776602444875
364	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999915689	4.999999999915689	-1.0	2.2360679774809373	-2.2360679774809373
365	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.99999999994014	1.99999999994014	-1.0	1.4142135623519314	-1.4142135623519314
367	O2-e0	H2O-e0	Clostridium_innocuum_I46	12.000000000513392	12.000000000513392	1.0	3.4641016152118564	3.4641016152118564
376	Riboflavin	H2O-e0	Clostridium_innocuum_I46	24.00000000120588	24.00000000120588	1.0	4.898979485689431	4.898979485689431
377	PAN	H2O-e0	Clostridium_innocuum_I46	2634.822124610216	2634.822124610216	1.0	51.33051845257572	51.33051845257572
379	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
384	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001521157	1.2500000001521157	-1.0	1.118033988817923	-1.118033988817923
385	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-24.25000000187354	24.25000000187354	-1.0	4.924428901088282	-4.924428901088282
387	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-40.75000000309726	40.75000000309726	-1.0	6.383572667644449	-6.383572667644449
388	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.75000000071452	2.75000000071452	1.0	1.6583123953931358	1.6583123953931358
391	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	20.750000001565528	20.750000001565528	1.0	4.555216789743988	4.555216789743988
398	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.7500000002641325	1.7500000002641325	1.0	1.322875655632128	1.322875655632128
399	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000001964593	1.0000000001964593	1.0	1.0000000000982296	1.0000000000982296
401	O2-e0	CO2-e0	Clostridium_innocuum_I46	22.000000001671125	22.000000001671125	1.0	4.690415760001573	4.690415760001573
409	Riboflavin	CO2-e0	Clostridium_innocuum_I46	46.50000000392939	46.50000000392939	1.0	6.819090848781045	6.819090848781045
410	PAN	CO2-e0	Clostridium_innocuum_I46	8662.994231273864	8662.994231273864	1.0	93.07520739312841	93.07520739312841
412	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
413	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000139	1.000000000000139	-1.0	1.0000000000000695	-1.0000000000000695
414	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000274777	0.5000000000274777	1.0	0.7071067812059771	0.7071067812059771
420	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000309	1.0000000000000309	1.0	1.0000000000000153	1.0000000000000153
424	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485132017653	3.4963485132017653	1.0	1.8698525378226394	1.8698525378226394
429	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000001447646	1.2500000001447646	-1.0	1.1180339888146356	-1.1180339888146356
430	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-25.250000001781608	25.250000001781608	-1.0	5.024937810737722	-5.024937810737722
432	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-42.750000002944695	42.750000002944695	-1.0	6.538348415536197	-6.538348415536197
433	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	3.750000000680423	3.750000000680423	1.0	1.9364916732793929	1.9364916732793929
436	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	21.75000000148827	21.75000000148827	1.0	4.663689526703967	4.663689526703967
443	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	5.750000000248778	5.750000000248778	1.0	2.3979157617082336	2.3979157617082336
444	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	2.0000000001870295	2.0000000001870295	1.0	1.41421356243922	1.41421356243922
446	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	22.000000001588827	22.000000001588827	1.0	4.690415759992799	4.690415759992799
456	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	51.50000000373675	51.50000000373675	1.0	7.176350047464013	7.176350047464013
457	PAN	Ethanol-e0	Clostridium_innocuum_I46	8244.037454596035	8244.037454596035	1.0	90.79668195807618	90.79668195807618
468	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000330516	1.0000000000330516	1.0	1.0000000000165257	1.0000000000165257
474	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973655342	22.280195973655342	-1.0	4.720190247612414	-4.720190247612414
481	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219176978	6.835969219176978	-1.0	2.614568648778796	-2.614568648778796
482	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999985474	0.9999999999985474	1.0	0.9999999999992737	0.9999999999992737
483	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957698933	17.083554957698933	-1.0	4.133225732729696	-4.133225732729696
484	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
485	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000008138	1.0000000000008138	-1.0	1.0000000000004068	-1.0000000000004068
488	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	4.000000000113765	4.000000000113765	1.0	2.0000000000284412	2.0000000000284412
490	Spermidine-e0	Inosine	Clostridium_innocuum_I46	7.000000000188427	7.000000000188427	1.0	2.6457513111002	2.6457513111002
491	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000426983	2.0000000000426983	-1.0	1.414213562388191	-1.414213562388191
494	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-4.000000000094988	4.000000000094988	-1.0	2.000000000023747	-2.000000000023747
499	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.000000000016085	2.000000000016085	-1.0	1.414213562378782	-1.414213562378782
501	O2-e0	Inosine	Clostridium_innocuum_I46	-4.000000000101326	4.000000000101326	-1.0	2.0000000000253313	-2.0000000000253313
508	Riboflavin	Inosine	Clostridium_innocuum_I46	-7.0000000002383205	7.0000000002383205	-1.0	2.645751311109629	-2.645751311109629
509	PAN	Inosine	Clostridium_innocuum_I46	-519.6847615439466	519.6847615439466	-1.0	22.796595393697423	-22.796595393697423
514	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000046249	2.000000000046249	-1.0	1.4142135623894465	-1.4142135623894465
516	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.0000000000766622	3.0000000000766622	-1.0	1.7320508075910077	-1.7320508075910077
517	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000017273	2.000000000017273	1.0	1.4142135623792018	1.4142135623792018
520	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.00000000003864	2.00000000003864	1.0	1.4142135623867564	1.4142135623867564
525	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000066789	1.0000000000066789	1.0	1.0000000000033393	1.0000000000033393
527	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000411906	2.0000000000411906	1.0	1.4142135623876582	1.4142135623876582
534	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	5.000000000096878	5.000000000096878	1.0	2.2360679775214525	2.2360679775214525
535	PAN	NAD-e0-e0	Clostridium_innocuum_I46	209.10295965104436	209.10295965104436	1.0	14.460392790344402	14.460392790344402
539	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
541	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
543	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
557	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
560	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
562	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
576	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
578	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
581	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
584	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
607	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
613	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
614	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
615	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
633	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
638	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
677	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
678	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
679	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
682	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
