	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	1.396827273673193	1.396827273673193	1.0	1.1818744745839944	1.1818744745839944
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
2	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.22994157618456457	0.22994157618456457	-1.0	0.4795222374244646	-0.4795222374244646
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	15.219097909672477	15.219097909672477	1.0	3.901166224306839	3.901166224306839
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.007329931990867332	0.007329931990867332	-1.0	0.08561502199303188	-0.08561502199303188
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.007329931990859044	0.007329931990859044	-1.0	0.08561502199298347	-0.08561502199298347
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0143137157057461	0.0143137157057461	-1.0	0.11963994193306055	-0.11963994193306055
10	Clostridium_innocuum_I46	XAN-e0	Microbe	2.530036820213255	2.530036820213255	1.0	1.5906089463514452	1.5906089463514452
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.161581284012306	1.161581284012306	-1.0	1.077766804096464	-1.077766804096464
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.342333620954973	4.342333620954973	1.0	2.0838266772826795	2.0838266772826795
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.007329931990857699	0.007329931990857699	-1.0	0.08561502199297562	-0.08561502199297562
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.014313715705727372	0.014313715705727372	-1.0	0.11963994193298227	-0.11963994193298227
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3172559066896353	0.3172559066896353	-1.0	0.5632547440453878	-0.5632547440453878
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0901168932179484	1.0901168932179484	-1.0	1.044086631088603	-1.044086631088603
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.007329931990854849	0.007329931990854849	-1.0	0.08561502199295898	-0.08561502199295898
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00732993199085466	0.00732993199085466	-1.0	0.08561502199295787	-0.08561502199295787
20	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.282722694602239	12.282722694602239	-1.0	3.5046715530277925	-3.5046715530277925
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00732993199085587	0.00732993199085587	-1.0	0.08561502199296493	-0.08561502199296493
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
23	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.25947644026158223	0.25947644026158223	1.0	0.5093883000831313	0.5093883000831313
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.014313715705814932	0.014313715705814932	-1.0	0.11963994193334822	-0.11963994193334822
25	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007744584618949137	0.007744584618949137	1.0	0.08800332163588563	0.08800332163588563
26	D-Ribose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0934432623619903	0.0934432623619903	1.0	0.30568490699082657	0.30568490699082657
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2941116008745091	0.2941116008745091	1.0	0.5423205702114839	0.5423205702114839
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5664754477875477	0.5664754477875477	-1.0	0.7526456322782639	-0.7526456322782639
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.35284497306318513	0.35284497306318513	-1.0	0.5940075530354687	-0.5940075530354687
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.41176910496613994	0.41176910496613994	-1.0	0.6416923756490643	-0.6416923756490643
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.007329931990860992	0.007329931990860992	-1.0	0.08561502199299485	-0.08561502199299485
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
