	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603156424	0.9241112603156424	-1.0	0.9613070582886836	-0.9613070582886836
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603150587	0.9241112603150587	-1.0	0.9613070582883799	-0.9613070582883799
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295085672	18.482435295085672	-1.0	4.2991202931629715	-4.2991202931629715
3	Clostridium_innocuum_I46	Inosine	Microbe	1323.595503602261	1323.595503602261	1.0	36.381252089534534	36.381252089534534
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561383563	55.58478561383563	-1.0	7.455520479070232	-7.455520479070232
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603018867	0.9241112603018867	-1.0	0.9613070582815288	-0.9613070582815288
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603037623	0.9241112603037623	-1.0	0.9613070582825044	-0.9613070582825044
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467415675	37.099336467415675	-1.0	6.090922464406822	-6.090922464406822
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1006.3659640768748	1006.3659640768748	-1.0	31.72327164837944	-31.72327164837944
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603146957	0.9241112603146957	-1.0	0.9613070582881912	-0.9613070582881912
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-670.6431162974983	670.6431162974983	-1.0	25.896778106503874	-25.896778106503874
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603147301	0.9241112603147301	-1.0	0.9613070582882091	-0.9613070582882091
