	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
127	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.06949748404928219	0.06949748404928219	1.0	0.2636237547135732	0.2636237547135732
136	Riboflavin	L-Lysine-e0	Clostridium_innocuum_I46	0.7499936820319029	0.7499936820319029	1.0	0.866021756096175	0.866021756096175
137	Inosine	L-Lysine-e0	Clostridium_innocuum_I46	0.17663943862522127	0.17663943862522127	1.0	0.4202849493203644	0.4202849493203644
139	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
141	L-Glutamate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0005187381050640791	0.0005187381050640791	-1.0	0.02277582281859602	-0.02277582281859602
142	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003890535787980725	0.003890535787980725	-1.0	0.062374159617430716	-0.062374159617430716
143	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001426529788925409	0.001426529788925409	-1.0	0.037769429290438174	-0.037769429290438174
144	L-Threonine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0016210565783260837	0.0016210565783260837	-1.0	0.040262346905341764	-0.040262346905341764
146	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0011023184732630714	0.0011023184732630714	1.0	0.03320118180521699	0.03320118180521699
147	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.010958342469488212	0.010958342469488212	1.0	0.10468210195390715	0.10468210195390715
150	L-Malate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0019452678939925407	0.0019452678939925407	1.0	0.04410519123632207	0.04410519123632207
154	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003890535787980006	0.003890535787980006	-1.0	0.06237415961742496	-0.06237415961742496
159	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002917901840991044	0.002917901840991044	-1.0	0.054017606768451375	-0.054017606768451375
160	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003760851261714148	0.003760851261714148	-1.0	0.061325779748113665	-0.061325779748113665
162	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0015562143151918034	0.0015562143151918034	1.0	0.0394488823059894	0.0394488823059894
171	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	0.016794146151456895	0.016794146151456895	1.0	0.12959223028969327	0.12959223028969327
172	Inosine	Sulfate-e0	Clostridium_innocuum_I46	0.003955378051114102	0.003955378051114102	1.0	0.0628917963737251	0.0628917963737251
175	L-Glutamate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.019968091020301903	0.019968091020301903	-1.0	0.14130849592399566	-0.14130849592399566
176	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.14976068265230444	0.14976068265230444	-1.0	0.38698925392354816	-0.38698925392354816
177	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.05491225030582057	0.05491225030582057	-1.0	0.2343336303346589	-0.2343336303346589
178	L-Threonine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.06240028443846159	0.06240028443846159	-1.0	0.2498004892678587	-0.2498004892678587
180	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.042432193418227904	0.042432193418227904	1.0	0.20599076051665013	0.20599076051665013
181	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.4218259228041647	0.4218259228041647	1.0	0.6494812720965591	0.6494812720965591
184	L-Malate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.07488034132614386	0.07488034132614386	1.0	0.2736427256956484	0.2736427256956484
188	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.14976068265231116	0.14976068265231116	-1.0	0.3869892539235568	-0.3869892539235568
193	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.11232051198950252	0.11232051198950252	-1.0	0.3351425248897885	-0.3351425248897885
194	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.14476865989722432	0.14476865989722432	-1.0	0.3804847695995522	-0.3804847695995522
196	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.05990427306090827	0.05990427306090827	1.0	0.24475349448150535	0.24475349448150535
205	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	0.6464669467823143	0.6464669467823143	1.0	0.8040316826980851	0.8040316826980851
206	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	0.15225669402975486	0.15225669402975486	1.0	0.3902008380690063	0.3902008380690063
209	L-Glutamate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.7383239491250259	0.7383239491250259	1.0	0.8592577896795733	0.8592577896795733
210	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.46257038156221925	0.46257038156221925	-1.0	0.680125269021979	-0.680125269021979
211	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.030390860093845253	0.030390860093845253	1.0	0.17432974529277914	0.17432974529277914
212	L-Threonine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.19273765898426576	0.19273765898426576	-1.0	0.4390189733761694	-0.4390189733761694
214	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.06893839189055344	0.06893839189055344	-1.0	0.26256121551088507	-0.26256121551088507
215	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.09709342526598422	0.09709342526598422	-1.0	0.31159817917629784	-0.31159817917629784
218	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.2312851907811394	0.2312851907811394	1.0	0.4809211897817972	0.4809211897817972
222	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.462570381562229	0.462570381562229	-1.0	0.6801252690219861	-0.6801252690219861
227	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.6530722138282619	0.6530722138282619	1.0	0.8081288349194464	0.8081288349194464
228	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.647151368843472	0.647151368843472	-1.0	0.8044571889438692	-0.8044571889438692
230	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.21497184737512165	0.21497184737512165	-1.0	0.46365056602480453	-0.46365056602480453
239	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-0.40323785292292535	0.40323785292292535	-1.0	0.6350101203311057	-0.6350101203311057
240	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	-0.12972011207838569	0.12972011207838569	-1.0	0.36016678369664473	-0.36016678369664473
244	L-Glutamate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.030414031874329214	0.030414031874329214	-1.0	0.17439619225868785	-0.17439619225868785
245	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.22810523905756455	0.22810523905756455	-1.0	0.47760364221555573	-0.47760364221555573
246	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.08363858765440788	0.08363858765440788	-1.0	0.2892033672943797	-0.2892033672943797
247	L-Threonine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.09504384960731449	0.09504384960731449	-1.0	0.30829182539813554	-0.30829182539813554
249	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.06462981773309043	0.06462981773309043	1.0	0.2542239519264273	0.2542239519264273
250	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.6424964233457268	0.6424964233457268	1.0	0.8015587460353276	0.8015587460353276
253	L-Malate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.1140526195287611	0.1140526195287611	1.0	0.33771677412998174	0.33771677412998174
257	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.2281052390575757	0.2281052390575757	-1.0	0.4776036422155674	-0.4776036422155674
262	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.17107892929364749	0.17107892929364749	-1.0	0.4136168870992183	-0.4136168870992183
263	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.22050173108897214	0.22050173108897214	-1.0	0.46957611852496517	-0.46957611852496517
265	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.0912420956230046	0.0912420956230046	1.0	0.30206306563862556	0.30206306563862556
274	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	0.9846542819316311	0.9846542819316311	1.0	0.9922974765319275	0.9922974765319275
275	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	0.23190699304173001	0.23190699304173001	1.0	0.48156722587997	0.48156722587997
278	L-Glutamate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.006395473992264204	0.006395473992264204	-1.0	0.07997170744872341	-0.07997170744872341
279	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04796605494200663	0.04796605494200663	-1.0	0.21901154065940598	-0.21901154065940598
280	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.017587553478726498	0.017587553478726498	-1.0	0.1326180737257426	-0.1326180737257426
281	L-Threonine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.019985856225836356	0.019985856225836356	-1.0	0.14137134160018555	-0.14137134160018555
283	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.013590382233595027	0.013590382233595027	1.0	0.11657779477068103	0.11657779477068103
284	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.13510438808670616	0.13510438808670616	1.0	0.36756548816055373	0.36756548816055373
287	L-Malate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.023983027471000923	0.023983027471000923	1.0	0.1548645455583715	0.1548645455583715
291	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04796605494200921	0.04796605494200921	-1.0	0.21901154065941184	-0.21901154065941184
296	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03597454120660271	0.03597454120660271	-1.0	0.1896695579332717	-0.1896695579332717
297	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0463671864439392	0.0463671864439392	-1.0	0.2153304122597159	-0.2153304122597159
299	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.019186421976797936	0.019186421976797936	1.0	0.1385150604692426	0.1385150604692426
308	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.20705347049961942	0.20705347049961942	1.0	0.4550312851877543	0.4550312851877543
309	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	0.04876548919101335	0.04876548919101335	1.0	0.2208290949830057	0.2208290949830057
312	L-Glutamate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.01492277264862039	0.01492277264862039	-1.0	0.12215880094622897	-0.12215880094622897
313	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.11192079486469474	0.11192079486469474	-1.0	0.33454565438022765	-0.33454565438022765
314	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04103762478370408	0.04103762478370408	-1.0	0.2025774537891719	-0.2025774537891719
315	L-Threonine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04663366452695566	0.04663366452695566	-1.0	0.21594829132677956	-0.21594829132677956
317	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.031710891878389824	0.031710891878389824	1.0	0.17807552296256166	0.17807552296256166
318	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.3152435722023595	0.3152435722023595	1.0	0.5614655574497509	0.5614655574497509
321	L-Malate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.05596039743234147	0.05596039743234147	1.0	0.23655950082873753	0.23655950082873753
325	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.11192079486469804	0.11192079486469804	-1.0	0.3345456543802326	-0.3345456543802326
330	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.08394059614874477	0.08394059614874477	-1.0	0.289725035419352	-0.289725035419352
331	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.10819010170253483	0.10819010170253483	-1.0	0.3289226378687469	-0.3289226378687469
333	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.04476831794586826	0.04476831794586826	1.0	0.21158524983057836	0.21158524983057836
342	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.48312476449916847	0.48312476449916847	1.0	0.6950717693153481	0.6950717693153481
343	Inosine	L-Proline-e0	Clostridium_innocuum_I46	0.11378614144570881	0.11378614144570881	1.0	0.3373220144694218	0.3373220144694218
346	L-Glutamate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0005187381050640969	0.0005187381050640969	-1.0	0.02277582281859641	-0.02277582281859641
347	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0038905357879810035	0.0038905357879810035	-1.0	0.06237415961743295	-0.06237415961743295
348	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0014265297889260225	0.0014265297889260225	-1.0	0.03776942929044629	-0.03776942929044629
349	L-Threonine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0016210565783255917	0.0016210565783255917	-1.0	0.04026234690533566	-0.04026234690533566
351	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0011023184732603638	0.0011023184732603638	1.0	0.03320118180517621	0.03320118180517621
352	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.010958342469481979	0.010958342469481979	1.0	0.10468210195387738	0.10468210195387738
355	L-Malate-e0	Co2+-e0	Clostridium_innocuum_I46	0.0019452678939896185	0.0019452678939896185	1.0	0.044105191236288935	0.044105191236288935
359	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0038905357879813252	0.0038905357879813252	-1.0	0.06237415961743553	-0.06237415961743553
364	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0029179018409895793	0.0029179018409895793	-1.0	0.054017606768437816	-0.054017606768437816
365	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0037608512617146993	0.0037608512617146993	-1.0	0.06132577974811816	-0.06132577974811816
367	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0015562143151926831	0.0015562143151926831	1.0	0.03944888230600055	0.03944888230600055
376	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.01679414615144551	0.01679414615144551	1.0	0.12959223028964933	0.12959223028964933
377	Inosine	Co2+-e0	Clostridium_innocuum_I46	0.003955378051110366	0.003955378051110366	1.0	0.0628917963736954	0.0628917963736954
380	L-Glutamate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.03448578272177002	0.03448578272177002	-1.0	0.18570348063989006	-0.18570348063989006
381	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.2586433704133501	0.2586433704133501	-1.0	0.5085699267685321	-0.5085699267685321
382	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.09483590248485463	0.09483590248485463	-1.0	0.3079543837727507	-0.3079543837727507
383	L-Threonine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.10776807100556457	0.10776807100556457	-1.0	0.32828047612607814	-0.32828047612607814
385	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.07328228828390561	0.07328228828390561	1.0	0.2707070155794002	0.2707070155794002
386	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	0.7285121599978808	0.7285121599978808	1.0	0.853529237927958	0.853529237927958
389	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.1293216852066675	0.1293216852066675	1.0	0.35961324392556443	0.35961324392556443
393	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.2586433704133559	0.2586433704133559	-1.0	0.5085699267685377	-0.5085699267685377
398	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1939825278104844	0.1939825278104844	-1.0	0.440434476182876	-0.440434476182876
399	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.25002192473289664	0.25002192473289664	-1.0	0.5000219242522238	-0.5000219242522238
401	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.1034573481653222	0.1034573481653222	1.0	0.3216478636106918	0.3216478636106918
410	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	1.116477215617431	1.116477215617431	1.0	1.0566348544399957	1.0566348544399957
411	Inosine	L-Valine-e0	Clostridium_innocuum_I46	0.26295409325343394	0.26295409325343394	1.0	0.5127904964538968	0.5127904964538968
413	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
415	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
416	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
418	L-Glutamate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.024970781848497024	0.024970781848497024	-1.0	0.15802146008848617	-0.15802146008848617
419	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.1872808638638395	0.1872808638638395	-1.0	0.43275959130196007	-0.43275959130196007
420	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06866965008338458	0.06866965008338458	-1.0	0.2620489459688487	-0.2620489459688487
421	L-Threonine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.07803369327659028	0.07803369327659028	-1.0	0.27934511500398623	-0.27934511500398623
423	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.05306291142818495	0.05306291142818495	1.0	0.23035388303257437	0.23035388303257437
424	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.5275077665500154	0.5275077665500154	1.0	0.7262972990105466	0.7262972990105466
427	L-Malate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09364043193190635	0.09364043193190635	1.0	0.30600724163311294	0.30600724163311294
431	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.18728086386385273	0.18728086386385273	-1.0	0.43275959130197533	-0.43275959130197533
436	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.14046064789828316	0.14046064789828316	-1.0	0.374780799799407	-0.374780799799407
437	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.18103816840170794	0.18103816840170794	-1.0	0.42548580282038545	-0.42548580282038545
439	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.07491234554551313	0.07491234554551313	1.0	0.27370119755951583	0.27370119755951583
448	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	0.8084290623454331	0.8084290623454331	1.0	0.8991268332918516	0.8991268332918516
449	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	0.19040221159481222	0.19040221159481222	1.0	0.43635101878512006	0.43635101878512006
453	L-Glutamate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0005187381050641237	0.0005187381050641237	-1.0	0.022775822818596997	-0.022775822818596997
454	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.00389053578798284	0.00389053578798284	-1.0	0.062374159617447675	-0.062374159617447675
455	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0014265297889261494	0.0014265297889261494	-1.0	0.03776942929044797	-0.03776942929044797
456	L-Threonine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0016210565783257016	0.0016210565783257016	-1.0	0.04026234690533702	-0.04026234690533702
458	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0011023184732633804	0.0011023184732633804	1.0	0.03320118180522164	0.03320118180522164
